_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4360>,0.8695693612098694,0.03693895414471626,-0.06856799125671387,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08EF0>,0.8941065669059753,-0.0035657500848174095,-0.08021946251392365,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08090>,0.8242411017417908,0.02019299939274788,-0.0682298094034195,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08270>,0.9267980456352234,0.0025366053450852633,-0.028464417904615402,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08DB0>,0.8535478115081787,0.0511510856449604,0.005405966658145189,171881,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08CC0>,0.8695647716522217,0.03694304823875427,-0.06853752583265305,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D400>,0.8940941095352173,-0.0035778379533439875,-0.0802021473646164,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D5E0>,0.8242385983467102,0.020164988934993744,-0.06821134686470032,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DE00>,0.9268536567687988,0.0025587419513612986,-0.02840946801006794,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D4A0>,0.8535438179969788,0.05116000398993492,0.005430314224213362,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8695527911186218,0.0369497649371624,-0.0685005784034729,171883,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D3B0>,0.8940892219543457,-0.00356596102938056,-0.08016466349363327,171883,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DCC0>,0.8242248296737671,0.020161837339401245,-0.06818199157714844,171883,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DAE0>,0.9268497228622437,0.002566342707723379,-0.028392618522047997,171883,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D400>,0.8535258173942566,0.05115104094147682,0.005485887639224529,171883,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.8695527911186218,0.036956802010536194,-0.0684703141450882,171884,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DDB0>,0.8940850496292114,-0.0035705899354070425,-0.08014141023159027,171884,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DB80>,0.8242195248603821,0.020160268992185593,-0.06815695762634277,171884,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D220>,0.9268503189086914,0.0025675836950540543,-0.028379453346133232,171884,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DD60>,0.8535258769989014,0.05114010348916054,0.005528317764401436,171884,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.8695594668388367,0.03696407377719879,-0.06843831390142441,171885,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.8940718173980713,-0.003568102838471532,-0.0801175907254219,171885,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.8242185711860657,0.020151454955339432,-0.0681069865822792,171885,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.9268580079078674,0.00258685857988894,-0.02836851216852665,171885,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.8535322546958923,0.051120199263095856,0.0055618248879909515,171885,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DCC0>,0.8695685267448425,0.036985132843256,-0.06841462105512619,171886,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.8940735459327698,-0.0035693617537617683,-0.08008258044719696,171886,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.824216365814209,0.02017946168780327,-0.06810495257377625,171886,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.9268549680709839,0.0025859959423542023,-0.028368884697556496,171886,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.853539228439331,0.051151540130376816,0.005586850922554731,171886,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.869562029838562,0.03698831796646118,-0.06838591396808624,171887,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.8940879702568054,-0.0035469618160277605,-0.08006586879491806,171887,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08F90>,0.8242196440696716,0.02019302174448967,-0.06807787716388702,171887,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08310>,0.926851749420166,0.0025812266394495964,-0.028356311842799187,171887,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08A90>,0.8535506129264832,0.051152557134628296,0.005614442750811577,171887,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.8695618510246277,0.03700965270400047,-0.06836261600255966,171888,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0.8940812349319458,-0.0035407021641731262,-0.08005112409591675,171888,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.8242127895355225,0.020206943154335022,-0.06807786226272583,171888,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.9268505573272705,0.0025941503699868917,-0.028346246108412743,171888,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8535393476486206,0.05116560310125351,0.005630029831081629,171888,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08630>,0.8695581555366516,0.037021469324827194,-0.0683516412973404,171889,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB082C0>,0.8940703272819519,-0.003534299088642001,-0.08004112541675568,171889,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB088B0>,0.8242043256759644,0.020205896347761154,-0.06806618720293045,171889,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08B80>,0.9268543720245361,0.0026113437488675117,-0.028350986540317535,171889,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08950>,0.853533148765564,0.051164984703063965,0.005643761716783047,171889,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0.8695534467697144,0.037041157484054565,-0.06834404170513153,171890,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.8940767049789429,-0.0035202563740313053,-0.08004032075405121,171890,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.8242037892341614,0.020224185660481453,-0.06806662678718567,171890,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.9268375039100647,0.0026185268070548773,-0.028343986719846725,171890,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.8535282015800476,0.0511612631380558,0.005649660713970661,171890,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08B80>,0.8695588707923889,0.03704779967665672,-0.0683489590883255,171891,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB082C0>,0.8940704464912415,-0.0035098136868327856,-0.08003272861242294,171891,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.8241991996765137,0.020231883972883224,-0.06807456165552139,171891,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.9268361330032349,0.0026255224365741014,-0.028346652165055275,171891,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.8535096645355225,0.05116672441363335,0.005668518599122763,171891,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,0.8695592284202576,0.03706482797861099,-0.06834806501865387,171892,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,0.8940687775611877,-0.0034942999482154846,-0.0800393596291542,171892,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08DB0>,0.8241981863975525,0.02023976668715477,-0.06808720529079437,171892,55,2,False,Right,Front,Right,Centre,54
