_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD3180>,0.8719128966331482,0.03749236464500427,-0.06722358614206314,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922270>,0.8967333436012268,-0.0025588562712073326,-0.0790715292096138,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EF0>,0.8264867067337036,0.020879659801721573,-0.0685887336730957,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9222C0>,0.9273279905319214,0.0019298387924209237,-0.026422712951898575,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922860>,0.8532688617706299,0.049332257360219955,0.0071453736163675785,156186,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.871921181678772,0.03746558353304863,-0.0671766847372055,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,0.8967593908309937,-0.002567586489021778,-0.07901681214570999,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.8264925479888916,0.020871471613645554,-0.06853871047496796,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922B30>,0.9273471832275391,0.001916541252285242,-0.026412149891257286,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922400>,0.8533031344413757,0.049366142600774765,0.007224332075566053,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3310>,0.8719189167022705,0.037446342408657074,-0.06713074445724487,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922D10>,0.8967794179916382,-0.002605465240776539,-0.07896480709314346,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0.8264904022216797,0.02083933725953102,-0.06850432604551315,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0.9273549318313599,0.0019094733288511634,-0.026403630152344704,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0.8533174991607666,0.04936322569847107,0.007276276126503944,156188,15,2,False,Right,Front,Left,Right,54
