_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA090>,1061337367,0.11676598340272903,0.23486195504665375,0.7199693322181702,0.06018130108714104,0.33243340253829956,0.723820149898529,0.1240619495511055,0.25633153319358826,14977,154423,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA7C0>,3991224140,-15.640115737915039,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-6.505213034913027e-19,-1.2927518224951308e-32,-5.7082424316649095e-37,1.8531989461375958e-37,15628,154423,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA130>,1049035328,0.14110256731510162,0.9536192417144775,0.0,1.8367099231598242e-40,2.928572939708829e-10,-1.1355132488830237e-30,1.7736822670574348e-31,-980372928.0,-16870,154423,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA810>,1050534313,-0.06478385627269745,0.9369423389434814,0.002075900323688984,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,154423,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3D60>,1060755683,0.12334442138671875,0.2561323344707489,0.8000867962837219,0.11252788454294205,0.32924917340278625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24256,154424,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3A40>,2324053821,-5.7082424316649095e-37,1.860545785830235e-37,1.4196920200714218e-37,1.4807952736265042e+37,1.9502292545555537e-19,2.2762692254492329e-41,0.0,2.802596928649634e-45,11975,154424,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB01B80>,1060789600,0.12261205166578293,0.2559567093849182,0.8020736575126648,0.11029144376516342,0.3288479149341583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24256,154425,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB01D60>,2324053821,-5.7082424316649095e-37,1.860545785830235e-37,1.4196920200714218e-37,1.4807952736265042e+37,1.9502292545555537e-19,2.2762692254492329e-41,0.0,2.802596928649634e-45,12325,154425,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF53B0>,1062066459,0.10826059430837631,0.3284800946712494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154426,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82B810>,1062097648,0.10614505410194397,0.3281482458114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154427,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1062125071,0.10390134900808334,0.3277423679828644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154428,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,1062152608,0.10184125602245331,0.327374130487442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154429,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD24A0>,1062175206,0.09962350875139236,0.3270431458950043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154430,10,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,1062199135,0.09775296598672867,0.32664981484413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7407417297363281,0.10085014998912811,0.28029829263687134,637,154431,10,2,False,Right,Front,Left,Right,54
