_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5220>,0.8693487644195557,0.03842095285654068,-0.06675757467746735,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5630>,0.893900990486145,-0.0027970238588750362,-0.07886163145303726,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8C20>,0.8237683773040771,0.020939547568559647,-0.06764696538448334,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD87C0>,0.9263327717781067,0.003251533256843686,-0.0274001844227314,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8D60>,0.8524709939956665,0.05064383149147034,0.007360998075455427,163174,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.8692468404769897,0.03813264146447182,-0.06666764616966248,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.8938854336738586,-0.002796425251290202,-0.07885682582855225,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD80E0>,0.8237245678901672,0.020672479644417763,-0.06739860773086548,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8860>,0.926325798034668,0.003259813878685236,-0.027389606460928917,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8220>,0.8524711728096008,0.050651539117097855,0.007363755255937576,163175,33,2,False,Right,Front,Left,Right,54
