_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCF90>,0.5181613564491272,0.009578175842761993,-0.15132103860378265,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC950>,0.525682806968689,0.051609136164188385,-0.15918844938278198,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.5958077907562256,0.09089222550392151,-0.1085306704044342,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEC70>,0.5602194666862488,0.05590974539518356,-0.18569833040237427,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFECC0>,0.5620139241218567,0.006286528892815113,-0.08086983114480972,155431,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.5181704759597778,0.008779059164226055,-0.1515098661184311,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.5257976055145264,0.05097263306379318,-0.15906821191310883,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.5964267253875732,0.08882015198469162,-0.10732269287109375,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.5602552890777588,0.055527642369270325,-0.18536855280399323,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC9F0>,0.562011182308197,0.0043028066866099834,-0.08105188608169556,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC8B0>,0.5181148052215576,0.008268877863883972,-0.15163809061050415,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC540>,0.5257960557937622,0.05050401762127876,-0.15885263681411743,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0.5970160961151123,0.08688893169164658,-0.10611359775066376,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.5602123141288757,0.05517391487956047,-0.18510383367538452,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.5621128082275391,0.002792217070236802,-0.08096960186958313,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.5179732441902161,0.007860790938138962,-0.15171347558498383,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.5257543921470642,0.05004332214593887,-0.1586333066225052,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.5975964665412903,0.08511265367269516,-0.1047927588224411,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.560173749923706,0.055006131529808044,-0.1848485916852951,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCF90>,0.5623638033866882,0.0012024043826386333,-0.08099354058504105,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC090>,0.5179011225700378,0.007535627577453852,-0.15173323452472687,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC540>,0.5257367491722107,0.04970528557896614,-0.15848608314990997,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCC20>,0.5980017781257629,0.08371490985155106,-0.10386497527360916,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.5601330399513245,0.05483167991042137,-0.18466313183307648,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.56267911195755,-9.379524271935225e-05,-0.08100678026676178,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC8B0>,0.517845094203949,0.007201329339295626,-0.15177032351493835,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC590>,0.5255960822105408,0.049401167780160904,-0.15832145512104034,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC860>,0.5980199575424194,0.0830012783408165,-0.10325364023447037,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.5600941777229309,0.054747771471738815,-0.1844039112329483,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,0.5621208548545837,-2.5759654818102717e-05,-0.0807899460196495,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.5177898406982422,0.006947077810764313,-0.15178537368774414,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.52542644739151,0.049278512597084045,-0.15820804238319397,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.5978839993476868,0.0829230472445488,-0.10316488891839981,155437,13,2,False,Right,Front,Right,Centre,54
