_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E9F0>,0.4925001859664917,0.018706927075982094,-0.13227012753486633,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EF40>,0.5082561373710632,0.0570070780813694,-0.14569523930549622,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E220>,0.5885471105575562,0.08468750864267349,-0.1026105135679245,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EC20>,0.5419116616249084,0.05025123804807663,-0.17197132110595703,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EB30>,0.5363237857818604,0.016688548028469086,-0.06251290440559387,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E310>,0.8701471090316772,0.0365326888859272,-0.06664886325597763,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E810>,0.8950480818748474,-0.00411897711455822,-0.07828802615404129,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8036D0>,0.8246175050735474,0.01942441426217556,-0.06731315702199936,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803720>,0.927031397819519,0.002309332136064768,-0.027368931099772453,164304,36,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803450>,0.8533013463020325,0.050590936094522476,0.007157345302402973,164304,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EDB0>,0.4925501048564911,0.018531376495957375,-0.13230860233306885,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.5082956552505493,0.05692347139120102,-0.14550887048244476,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.5888527035713196,0.08395085483789444,-0.10187956690788269,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.5418632626533508,0.05033388361334801,-0.17178817093372345,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,0.5362940430641174,0.01576070301234722,-0.06261155009269714,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,0.870125412940979,0.03653820976614952,-0.06662453711032867,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.8950498700141907,-0.004094727803021669,-0.07827214151620865,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.8246022462844849,0.019445165991783142,-0.06724600493907928,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.9270203709602356,0.002330061048269272,-0.027343101799488068,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8533122539520264,0.05061548575758934,0.007246746215969324,164305,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,0.49258852005004883,0.018494466319680214,-0.13234572112560272,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.5083031058311462,0.0569772906601429,-0.14526809751987457,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.5890870690345764,0.08305297046899796,-0.10095243155956268,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,0.541883111000061,0.05063764750957489,-0.1716466099023819,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,0.5362657904624939,0.0148855559527874,-0.06251021474599838,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,0.8701568245887756,0.03660733625292778,-0.06655512005090714,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8950493335723877,-0.004078254569321871,-0.07824869453907013,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.8246018886566162,0.019492994993925095,-0.06726619601249695,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.9270167946815491,0.0023350100964307785,-0.02732054889202118,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.8532767295837402,0.05059411749243736,0.007291518151760101,164306,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.49263644218444824,0.018599750474095345,-0.13235753774642944,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F40>,0.5083273649215698,0.057184137403964996,-0.1451265662908554,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.5895805358886719,0.08211933076381683,-0.10001891851425171,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,0.5419707894325256,0.05095650628209114,-0.1714618057012558,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,0.5363064408302307,0.01419237069785595,-0.0624823234975338,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.8701509237289429,0.03662905842065811,-0.06652980297803879,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8950327634811401,-0.004067602567374706,-0.07822331041097641,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.8245922327041626,0.019493836909532547,-0.0672416165471077,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.9270153045654297,0.0023582763969898224,-0.027300385758280754,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8532648682594299,0.050583817064762115,0.007314336020499468,164307,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.4926788806915283,0.018851730972528458,-0.13235945999622345,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E770>,0.508459210395813,0.05739245563745499,-0.14491890370845795,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.5900865793228149,0.08137316256761551,-0.09898549318313599,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.5420399308204651,0.05142622068524361,-0.17132584750652313,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.5361887216567993,0.013784971088171005,-0.0624111033976078,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.8701534867286682,0.036657966673374176,-0.06651775538921356,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8950321674346924,-0.004052775911986828,-0.078213170170784,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.8245887756347656,0.019523385912179947,-0.06724023818969727,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DEF0>,0.927006185054779,0.002362880390137434,-0.027290059253573418,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D270>,0.8532586693763733,0.05058357119560242,0.0073398565873503685,164308,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.49274328351020813,0.019128140062093735,-0.13230401277542114,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.5085268616676331,0.05774695426225662,-0.14480717480182648,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,0.5905163884162903,0.0808522030711174,-0.09818492829799652,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.542148232460022,0.05188971385359764,-0.17108121514320374,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.5361237525939941,0.013504697941243649,-0.06227044016122818,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,0.8701533675193787,0.036683086305856705,-0.0665077492594719,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.8950023651123047,-0.004060196224600077,-0.07818607985973358,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,0.8245735764503479,0.019540902227163315,-0.06722274422645569,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.9270005226135254,0.0023723263293504715,-0.02728375978767872,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,0.8532567024230957,0.050596609711647034,0.007355737034231424,164309,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.49275287985801697,0.019400129094719887,-0.13223402202129364,164310,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.508557140827179,0.05807150527834892,-0.14460493624210358,164310,36,2,False,Right,Front,Left,Centre,54
