_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8BD0>,1059709843,0.15564480423927307,0.21302829682826996,0.6793813109397888,0.17386110126972198,0.3031318783760071,0.6493164300918579,0.06765245646238327,0.30305594205856323,-1864,164424,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8E00>,2641837854,5.1345870101266594e-14,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,6408896512.0,-2.2679168978356756e-05,-1.3127461897965986e-05,0.023223163560032845,-16986,164424,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD84A0>,1044632170,0.40820959210395813,0.8889356255531311,0.0,1.8367099231598242e-40,-9.663381206337363e-13,3.6223984935429233e+34,85.11849212646484,-6.9364939989512e-26,-16840,164424,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8310>,1050954275,-0.072649285197258,0.92696613073349,0.0022420864552259445,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,164424,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E310>,1059475634,0.06654756516218185,0.30784496665000916,0.6227303147315979,0.0937904343008995,0.22759859263896942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20415,164425,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,3082698533,-1.3127461897965986e-05,0.023223163560032845,-250977288192.0,1.9858802466348975e-38,-1.5875460994589644e-28,2.2738870180598807e-41,0.0,2.802596928649634e-45,-20821,164425,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,1059482156,0.06536529958248138,0.3123076558113098,0.62421053647995,0.09259069710969925,0.23201797902584076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20415,164426,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C630>,3082698533,-1.3127461897965986e-05,0.023223163560032845,-250977288192.0,1.9858802466348975e-38,-1.5875460994589644e-28,2.2738870180598807e-41,0.0,2.802596928649634e-45,-19738,164426,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D720>,1059485044,0.06415119767189026,0.3166356086730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457480788230896,0.1305837333202362,0.2533520460128784,15550,164427,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1059488562,0.06291265040636063,0.3205156624317169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457480788230896,0.1305837333202362,0.2533520460128784,15550,164428,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1059486911,0.06160825118422508,0.323903888463974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457480788230896,0.1305837333202362,0.2533520460128784,15550,164429,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8950>,1059471329,0.06095224246382713,0.3265155851840973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457480788230896,0.1305837333202362,0.2533520460128784,15550,164430,36,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1059458152,0.060555655509233475,0.329031378030777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457480788230896,0.1305837333202362,0.2533520460128784,15550,164431,36,2,False,Right,Front,Left,Centre,54
