_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD3D10>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD3D60>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD37C0>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922090>,0.670610785484314,0.14271153509616852,0.1946491301059723,156186,15,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922400>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156186,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.670610785484314,0.14271153509616852,0.1946491301059723,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156187,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3EF0>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3DB0>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,0.670610785484314,0.14271153509616852,0.1946491301059723,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156188,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD31D0>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3860>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3590>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,0.670610785484314,0.14271153509616852,0.1946491301059723,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,0.670610785484314,0.14271153509616852,0.1946491301059723,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922180>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.6322124004364014,0.1252303570508957,0.20636090636253357,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EF0>,0.6835635900497437,0.1648816168308258,0.2851185202598572,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922180>,0.670610785484314,0.14271153509616852,0.1946491301059723,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.6514694690704346,0.07391884922981262,0.2908869981765747,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3090>,0.6352308988571167,0.08175493031740189,0.20585483312606812,156192,15,2,False,Right,Front,Left,Right,54
