_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8BD0>,0.4791865944862366,0.01875869557261467,-0.12632563710212708,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8F90>,0.4942396581172943,0.057568058371543884,-0.13852640986442566,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0590>,0.5702354311943054,0.08844633400440216,-0.09140010178089142,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0270>,0.5297248959541321,0.05209336057305336,-0.16283130645751953,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0130>,0.5228859186172485,0.01695919968187809,-0.0549132376909256,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE01D0>,0.8693487644195557,0.03842095285654068,-0.06675757467746735,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0770>,0.893900990486145,-0.0027970238588750362,-0.07886163145303726,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0630>,0.8237683773040771,0.020939547568559647,-0.06764696538448334,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8CC0>,0.9263327717781067,0.003251533256843686,-0.0274001844227314,163174,33,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8A90>,0.8524709939956665,0.05064383149147034,0.007360998075455427,163174,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8040>,0.4792301654815674,0.01843106374144554,-0.12648794054985046,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8090>,0.49437808990478516,0.05724561586976051,-0.13858206570148468,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0630>,0.5703713297843933,0.08769850432872772,-0.09095228463411331,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0130>,0.5297069549560547,0.052027806639671326,-0.16286130249500275,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0F90>,0.5229870080947876,0.016027985140681267,-0.055036935955286026,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0810>,0.8692468404769897,0.03813264146447182,-0.06666764616966248,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE04F0>,0.8938854336738586,-0.002796425251290202,-0.07885682582855225,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0EA0>,0.8237245678901672,0.020672479644417763,-0.06739860773086548,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0540>,0.926325798034668,0.003259813878685236,-0.027389606460928917,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0E50>,0.8524711728096008,0.050651539117097855,0.007363755255937576,163175,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0A40>,0.47928306460380554,0.0180603489279747,-0.1266661286354065,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE04A0>,0.4944451153278351,0.05698813870549202,-0.13856889307498932,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0E50>,0.5705986022949219,0.08680976927280426,-0.09041396528482437,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD84F0>,0.5297768712043762,0.051806095987558365,-0.16281534731388092,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8040>,0.5230869054794312,0.0150990579277277,-0.05508331581950188,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD82C0>,0.8689391613006592,0.03782765567302704,-0.06672999262809753,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8860>,0.8938893675804138,-0.0027802500408142805,-0.07884948700666428,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD83B0>,0.8236131072044373,0.02039191499352455,-0.067160964012146,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8A40>,0.9263251423835754,0.003264435101300478,-0.027387211099267006,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8E50>,0.85248202085495,0.05063949525356293,0.007399136200547218,163176,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0040>,0.479432076215744,0.017641432583332062,-0.12685325741767883,163177,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0630>,0.49453869462013245,0.05664226412773132,-0.13853426277637482,163177,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.5707926750183105,0.0858638733625412,-0.08978040516376495,163177,33,2,False,Right,Front,Left,Right,54
