_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD44A0>,1059422211,0.09802000224590302,0.30210015177726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6458460092544556,0.13093243539333344,0.22890613973140717,-12874,166620,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF3B30>,1060263452,0.17557425796985626,0.2160593569278717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.640629231929779,0.14527836441993713,0.19246160984039307,-18225,166624,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F18B0>,1060230979,0.17898719012737274,0.205403134226799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6392843723297119,0.14738404750823975,0.18307918310165405,-29735,166625,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E590>,1058650671,0.14541664719581604,0.15033942461013794,0.6414868235588074,0.14177072048187256,0.12151174247264862,0.6173517107963562,0.09998992085456848,0.179007887840271,20316,166626,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EEA0>,676085553,3.4389691183246284e-16,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005103850271552801,-16724,166626,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,1054147235,0.3658178746700287,0.7615324258804321,0.0,1.8367099231598242e-40,2.007283228522283e-13,4.746004619091977e+34,-2.1545866341310926e-22,-3.547278909415227e+25,-16829,166626,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1050877586,-0.07818552106618881,0.9250847101211548,0.00244738906621933,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,166626,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF3C70>,1059286908,0.1437447965145111,0.11108709126710892,0.6903778314590454,0.18431852757930756,0.18323330581188202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26728,166627,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF32C0>,2516598563,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,2.2692627331276088e-41,0.0,2.802596928649634e-45,10682,166627,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804680>,1059236175,0.1453835517168045,0.10059947520494461,0.6879944205284119,0.18634939193725586,0.17199985682964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26728,166628,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8042C0>,2516598563,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,2.2692627331276088e-41,0.0,2.802596928649634e-45,10149,166628,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0770>,1059182824,0.14641304314136505,0.08987770974636078,0.6854649186134338,0.1879902333021164,0.16074427962303162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26728,166629,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0EF0>,2516598563,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,2.2692627331276088e-41,0.0,2.802596928649634e-45,8785,166629,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD28B0>,1059125780,0.14691857993602753,0.07922527939081192,0.6826680302619934,0.18934305012226105,0.14949283003807068,0.5970103740692139,0.15481692552566528,0.105818010866642,2,166630,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2900>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166630,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2540>,0,1.8367099231598242e-40,2.0328790734103208e-20,3.3514435671122556e-10,-1.8642169613413435e-24,2.8677680418760583e+20,-1316808.125,1.0245723540414087e-11,-1589812075167744.0,16236,166630,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,1059073846,0.14755131304264069,0.06837181001901627,0.6798267960548401,0.19036617875099182,0.1383621245622635,0.5941219329833984,0.1546727865934372,0.09544875472784042,2,166631,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166631,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0,1.8367099231598242e-40,8.68539643180679e-23,-6.842308780067934e-21,1.446028722926966e+34,-1.6301316468473028e+21,-3569000382464.0,-3.8860569883024567e+31,-2.11435618728883e+18,16236,166631,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CD60>,1059021558,0.14748312532901764,0.0579049326479435,0.6769567131996155,0.19103406369686127,0.12744414806365967,0.5911433696746826,0.15419228374958038,0.08522088825702667,2,166632,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166632,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CC20>,0,1.8367099231598242e-40,1.809457589959748e-25,nan,-454.4736022949219,-431084208128.0,1.709354848230373e+27,0.001771886250935495,1.3205259392829774e-37,16237,166632,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8C20>,1058967391,0.14714603126049042,0.04741924628615379,0.67383873462677,0.1913389414548874,0.11646407097578049,0.5881186127662659,0.15330348908901215,0.07512326538562775,2,166633,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD81D0>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166633,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8E50>,0,1.8367099231598242e-40,7.612507735382764e-29,-0.11437869071960449,2.1363176676152836e+19,1325916399599616.0,-1.8029534028934924e-12,nan,6.1611906318293395e-34,16237,166633,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8036D0>,1058912161,0.14645439386367798,0.0370774008333683,0.6706433296203613,0.19125491380691528,0.10585819184780121,0.585087239742279,0.15219788253307343,0.06525725871324539,2,166634,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166634,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F1E00>,0,1.8367099231598242e-40,4.525935369310004e-33,-8.322408168325638e-35,-1.8134366230881938e-09,3.3076053264299704e+31,-9.300950098738916e+31,-6271426956886016.0,2.343325259078931e-34,16237,166634,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,1058857591,0.14546900987625122,0.027150100097060204,0.6673927307128906,0.19059036672115326,0.09520763903856277,0.5820680260658264,0.15075938403606415,0.05552130937576294,2,166635,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166635,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5630>,0,1.8367099231598242e-40,4.393527685633382e-34,-1.775181837818843e+30,-1.745200393088453e-06,-5.8118621429752265e+29,-1.3188913105944437e+22,-3.700596734644716e-26,2.725367334639093e-28,16237,166635,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,1058803116,0.14426109194755554,0.017346123233437538,0.6641796827316284,0.1898159235715866,0.08491359651088715,0.5790555477142334,0.14903216063976288,0.0460694395005703,2,166636,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803130>,4980736,9.183549615799121e-41,4.382356096103031e+24,-1.035968009255517e-25,-62191712.0,0.005134367849677801,2.4060137687029105e-37,65862484.0,-3.2047005935237175e+31,16194,166636,41,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803DB0>,0,1.8367099231598242e-40,4.020378758908355e-33,-4.3742353489362173e-13,-5031.578125,3.961457072511386e+16,-429377504.0,-3.78380202884573e+32,-5.652870370411687e+35,16236,166636,41,2,False,Right,Front,Centre,Right,54
