_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA54F0>,0.8700482845306396,0.03716165944933891,-0.06622450798749924,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5400>,0.8948376178741455,-0.003547149710357189,-0.07819708436727524,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922720>,0.8244218230247498,0.0197804756462574,-0.06736184656620026,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922E50>,0.9268322587013245,0.0026091348845511675,-0.027301406487822533,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922360>,0.8527644276618958,0.050224509090185165,0.007493986282497644,165238,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD10>,0.8700427412986755,0.03716741502285004,-0.06621982157230377,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.8948352932929993,-0.0035489590372890234,-0.07819610089063644,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922680>,0.8244165182113647,0.01978830248117447,-0.06736021488904953,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,0.9268303513526917,0.0026026994455605745,-0.02729957550764084,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,0.8527677655220032,0.05022566393017769,0.007502102758735418,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D8B0>,0.869985818862915,0.03719711676239967,-0.06625951826572418,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D450>,0.8948414325714111,-0.003535686992108822,-0.07818331569433212,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D4A0>,0.8243904709815979,0.01980212703347206,-0.06736819446086884,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D4F0>,0.9268311262130737,0.0026045029517263174,-0.027301333844661713,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D5E0>,0.8527683019638062,0.05022111535072327,0.007515106350183487,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922630>,0.8699773550033569,0.03719742223620415,-0.06624995172023773,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.8948310017585754,-0.003547698026522994,-0.07817498594522476,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922310>,0.8243767619132996,0.019800512120127678,-0.06736324727535248,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.9268230199813843,0.002600152278319001,-0.027303991839289665,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.852762758731842,0.050224419683218,0.007524467539042234,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DE50>,0.8699743151664734,0.037195660173892975,-0.06624029576778412,165242,38,2,False,Right,Front,Centre,Left,54
