_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E810>,0.48242709040641785,0.027218570932745934,-0.11090166121721268,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4630>,0.5050039887428284,0.06073470041155815,-0.12863843142986298,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD46D0>,0.5857083201408386,0.0846005231142044,-0.09466113150119781,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4A90>,0.5411562323570251,0.04062217101454735,-0.1509288102388382,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4E50>,0.5266728401184082,0.032065484672784805,-0.042127929627895355,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4540>,0.8708530068397522,0.039302486926317215,-0.06386717408895493,167601,44,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4F90>,0.8947001695632935,-0.002680302830412984,-0.07630806416273117,167601,44,2,False,Right,Front,Right,Centre,54
