_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB088B0>,0.6123820543289185,0.07840508222579956,0.23331768810749054,173412,59,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB084A0>,0.6291918754577637,0.11618810147047043,0.21955716609954834,173412,59,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A310>,0.72071772813797,0.1332535296678543,0.2613150477409363,173412,59,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AA90>,0.6622798442840576,0.10831470042467117,0.19198203086853027,173412,59,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A450>,0.6580065488815308,0.07586123794317245,0.3072602450847626,173412,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F90>,0.6123820543289185,0.07840508222579956,0.23331768810749054,173413,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08A40>,0.6291918754577637,0.11618810147047043,0.21955716609954834,173413,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.72071772813797,0.1332535296678543,0.2613150477409363,173413,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6622798442840576,0.10831470042467117,0.19198203086853027,173413,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6580065488815308,0.07586123794317245,0.3072602450847626,173413,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.6123820543289185,0.07840508222579956,0.23331768810749054,173414,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A810>,0.6291918754577637,0.11618810147047043,0.21955716609954834,173414,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08680>,0.72071772813797,0.1332535296678543,0.2613150477409363,173414,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08860>,0.6622798442840576,0.10831470042467117,0.19198203086853027,173414,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB081D0>,0.6580065488815308,0.07586123794317245,0.3072602450847626,173414,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821720>,0.6123820543289185,0.07840508222579956,0.23331768810749054,173415,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8213B0>,0.6291918754577637,0.11618810147047043,0.21955716609954834,173415,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821AE0>,0.72071772813797,0.1332535296678543,0.2613150477409363,173415,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821EF0>,0.6622798442840576,0.10831470042467117,0.19198203086853027,173415,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F90>,0.6580065488815308,0.07586123794317245,0.3072602450847626,173415,59,2,False,Right,Front,Left,Right,54
