_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD46D0>,0.49028104543685913,0.01187996193766594,-0.13005727529525757,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8E00>,0.5020049214363098,0.0522807314991951,-0.14137102663516998,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8A40>,0.5753056406974792,0.0892489030957222,-0.09719925373792648,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8E50>,0.5372028350830078,0.05055755749344826,-0.16673985123634338,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8AE0>,0.5355777144432068,0.012030729092657566,-0.06006691977381706,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8360>,0.8700436949729919,0.03676486387848854,-0.06716194748878479,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF3C20>,0.8945711255073547,-0.004271083045750856,-0.07871011644601822,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF3860>,0.8244283199310303,0.019595684483647346,-0.06777787953615189,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF3090>,0.9268795847892761,0.0023611602373421192,-0.027491159737110138,166031,40,2,False,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF3130>,0.8531739115715027,0.050746526569128036,0.0065386430360376835,166031,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.49027499556541443,0.011576219461858273,-0.12999902665615082,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.5019610524177551,0.05195359140634537,-0.14102362096309662,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.5755078792572021,0.08848482370376587,-0.09655645489692688,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD85E0>,0.5371095538139343,0.05059628561139107,-0.1665363609790802,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8810>,0.5356385111808777,0.011269530281424522,-0.06010349094867706,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8540>,0.8700539469718933,0.03679939731955528,-0.06713704019784927,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8AE0>,0.8946279287338257,-0.004244877956807613,-0.07865386456251144,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8860>,0.8244480490684509,0.01961655542254448,-0.06779775023460388,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8950>,0.9268671274185181,0.0023759787436574697,-0.027483543381094933,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD83B0>,0.8531637191772461,0.05073639377951622,0.006540974602103233,166032,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.49020323157310486,0.011459809727966785,-0.12990978360176086,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.501857578754425,0.051827624440193176,-0.1407393366098404,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.5758748054504395,0.0876031368970871,-0.09582088887691498,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.5370509624481201,0.05067462846636772,-0.16637340188026428,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.535705029964447,0.010624703019857407,-0.05997610092163086,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD80E0>,0.8700443506240845,0.0367896668612957,-0.06713416427373886,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8E00>,0.8945894241333008,-0.0042642755433917046,-0.07869010418653488,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8590>,0.8244205117225647,0.01959371380507946,-0.0678144097328186,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8540>,0.9268702268600464,0.0023812204599380493,-0.02748345024883747,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8040>,0.85312420129776,0.05074651166796684,0.006548216566443443,166033,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8DB0>,0.490030974149704,0.01158722024410963,-0.12985335290431976,166034,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF37C0>,0.5018803477287292,0.051996856927871704,-0.1405525952577591,166034,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF34F0>,0.5765430331230164,0.08696455508470535,-0.09507211297750473,166034,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF36D0>,0.5370387434959412,0.050786666572093964,-0.16621153056621552,166034,40,2,False,Right,Front,Left,Right,54
