_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0770>,0.48623305559158325,0.027512138709425926,-0.1150081530213356,167974,45,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0090>,0.5007607340812683,0.06591960787773132,-0.12927810847759247,167974,45,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE00E0>,0.584895133972168,0.09312708675861359,-0.09041403234004974,167974,45,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE0D60>,0.5335075855255127,0.060043349862098694,-0.15615949034690857,167974,45,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948180>,0.5363005995750427,0.024643709883093834,-0.04858569800853729,167974,45,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,0.4862901270389557,0.027279015630483627,-0.11510588228702545,167975,45,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.500781774520874,0.06578684598207474,-0.12926578521728516,167975,45,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,0.5849167704582214,0.09280624985694885,-0.09027265757322311,167975,45,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948630>,0.5335098505020142,0.0599239282310009,-0.15606935322284698,167975,45,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE07C0>,0.5364007949829102,0.023861486464738846,-0.048842620104551315,167975,45,2,False,Right,Front,Right,Left,54
