_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4810>,0.5193414092063904,0.07096288353204727,-0.14562609791755676,171073,53,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4590>,0.48611924052238464,0.07437977194786072,-0.11913895606994629,171073,53,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4F40>,0.5116550922393799,0.036483172327280045,-0.02709030546247959,171073,53,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E810>,0.4719668924808502,0.0353621169924736,-0.1075756698846817,171073,53,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EC70>,0.5712845921516418,0.09709671884775162,-0.07639429718255997,171073,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.5193262696266174,0.07085517048835754,-0.14552552998065948,171074,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.4861201345920563,0.07415226846933365,-0.11891425400972366,171074,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.5113214254379272,0.03566794469952583,-0.026853743940591812,171074,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.4718729257583618,0.0350441075861454,-0.10752783715724945,171074,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.5714309215545654,0.09632772952318192,-0.07586202025413513,171074,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.5193184614181519,0.07077483832836151,-0.14538252353668213,171075,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.48611441254615784,0.07391186058521271,-0.11866548657417297,171075,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0.5110505819320679,0.03501376882195473,-0.02669587917625904,171075,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.47181010246276855,0.03476319834589958,-0.1075190007686615,171075,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.5716769695281982,0.09544500708580017,-0.0752226710319519,171075,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.5193289518356323,0.07073363661766052,-0.145265594124794,171076,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.4861372411251068,0.07378634065389633,-0.11848410218954086,171076,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.5108134746551514,0.03430449590086937,-0.026473110541701317,171076,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.4717773497104645,0.03449881076812744,-0.1075080931186676,171076,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.5719592571258545,0.09428785741329193,-0.07463432848453522,171076,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.5193248987197876,0.07077176123857498,-0.14513763785362244,171077,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.4861682653427124,0.07376879453659058,-0.118339903652668,171077,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.5107093453407288,0.033907003700733185,-0.026404377073049545,171077,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.4716987609863281,0.03450847044587135,-0.10749687254428864,171077,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.5722959041595459,0.09316328912973404,-0.07394039630889893,171077,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.5193380117416382,0.07080383598804474,-0.14500775933265686,171078,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.4862237274646759,0.07381468266248703,-0.11824063956737518,171078,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.5106387734413147,0.03364197164773941,-0.026398347690701485,171078,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.47161638736724854,0.03459346294403076,-0.10743031650781631,171078,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.5727096199989319,0.0924009382724762,-0.07354849576950073,171078,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.5193517804145813,0.07085826992988586,-0.1449153870344162,171079,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.4862483739852905,0.07391717284917831,-0.11815361678600311,171079,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.5106895565986633,0.03359507769346237,-0.026441410183906555,171079,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.4715467095375061,0.03472395986318588,-0.10731558501720428,171079,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.5728791952133179,0.09208649396896362,-0.07344592362642288,171079,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.5193305611610413,0.07103144377470016,-0.14473693072795868,171080,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.48623722791671753,0.0741237998008728,-0.11798892170190811,171080,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.5108094811439514,0.03368746116757393,-0.026508785784244537,171080,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.47148826718330383,0.034977346658706665,-0.10722725838422775,171080,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.5729854106903076,0.09222167730331421,-0.07366687059402466,171080,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.5192975997924805,0.0711832121014595,-0.14474135637283325,171081,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.48624733090400696,0.07443983107805252,-0.11793805658817291,171081,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.5109615921974182,0.033896781504154205,-0.02662641555070877,171081,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.4714439809322357,0.035294219851493835,-0.1070941612124443,171081,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0.5730422735214233,0.09262900054454803,-0.074071004986763,171081,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,0.519252359867096,0.07134965807199478,-0.14486724138259888,171082,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,0.4861448109149933,0.07487998902797699,-0.11794014275074005,171082,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.5111852884292603,0.03423433005809784,-0.02677532099187374,171082,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.4713781177997589,0.03568593040108681,-0.10693053156137466,171082,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.5731115341186523,0.09323390573263168,-0.07453897595405579,171082,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.5191766619682312,0.07159227877855301,-0.14491873979568481,171083,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.4860406517982483,0.07527945935726166,-0.1179686188697815,171083,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.5115165114402771,0.03480173274874687,-0.027009256184101105,171083,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.4713362753391266,0.036063048988580704,-0.10679550468921661,171083,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.5730901956558228,0.09401796758174896,-0.0749206468462944,171083,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.5190747380256653,0.07185913622379303,-0.14494863152503967,171084,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.4859098792076111,0.07554765790700912,-0.11804939061403275,171084,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.511782169342041,0.03520830720663071,-0.02715490199625492,171084,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.47134268283843994,0.03636530041694641,-0.10668967664241791,171084,53,2,False,Right,Front,Centre,Right,54
