_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82BD60>,0.6271985769271851,0.08309507369995117,0.22151342034339905,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCE00>,0.6249247193336487,0.1262681782245636,0.22702628374099731,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCA40>,0.6835412383079529,0.1566845178604126,0.3048136830329895,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC0E0>,0.6624334454536438,0.14469408988952637,0.21395835280418396,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCAE0>,0.650631844997406,0.06584089994430542,0.30342036485671997,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC4F0>,0.8704180121421814,0.037786658853292465,-0.0670967698097229,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD49A0>,0.8958726525306702,-0.0017258109292015433,-0.07894260436296463,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD49F0>,0.8252978920936584,0.020397517830133438,-0.06813522428274155,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.9269036650657654,0.0029469577129930258,-0.026553887873888016,156579,16,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD44F0>,0.8520481586456299,0.04899563267827034,0.0076228477992117405,156579,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B360>,0.6271985769271851,0.08309507369995117,0.22151342034339905,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BCC0>,0.6249247193336487,0.1262681782245636,0.22702628374099731,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF56D0>,0.6835412383079529,0.1566845178604126,0.3048136830329895,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5400>,0.6624334454536438,0.14469408988952637,0.21395835280418396,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5CC0>,0.650631844997406,0.06584089994430542,0.30342036485671997,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5270>,0.870419442653656,0.03779897838830948,-0.06708240509033203,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.895881175994873,-0.0017134392401203513,-0.07892566174268723,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.8252957463264465,0.020465683192014694,-0.06812164932489395,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.9268270134925842,0.0028865307103842497,-0.026542801409959793,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.8520548939704895,0.04898841306567192,0.007677131798118353,156580,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,0.6271985769271851,0.08309507369995117,0.22151342034339905,156581,16,2,False,Right,Front,Right,Left,54
