_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C310>,0.8714529275894165,0.03541943058371544,-0.06698428839445114,166834,42,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922360>,0.8962344527244568,-0.005600220989435911,-0.07787036895751953,166834,42,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922180>,0.8257935047149658,0.01849854737520218,-0.06757685542106628,166834,42,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922D10>,0.9277130365371704,0.0016180220991373062,-0.02704022452235222,166834,42,2,False,Right,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9229F0>,0.8542999029159546,0.050588350743055344,0.006605175789445639,166834,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.8714590668678284,0.03541455417871475,-0.06698007136583328,166835,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,0.8962422013282776,-0.0056118713691830635,-0.07785714417695999,166835,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,0.8257850408554077,0.018538296222686768,-0.06760471314191818,166835,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,0.9276989102363586,0.001548522850498557,-0.027078969404101372,166835,42,2,False,Right,Front,Left,Centre,54
