_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0CB80>,0.8705852031707764,0.03708091378211975,-0.06656904518604279,159718,24,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA540>,0.8954408764839172,-0.0034179126378148794,-0.07837782055139542,159718,24,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA7C0>,0.8250687122344971,0.019824402406811714,-0.0673409029841423,159718,24,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA590>,0.9271523356437683,0.0024512081872671843,-0.026793377473950386,159718,24,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEAE50>,0.8530565500259399,0.04972121864557266,0.007922939956188202,159718,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA220>,0.8705071806907654,0.03701736032962799,-0.06654748320579529,159719,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C770>,0.8954216241836548,-0.0034046461805701256,-0.07836086302995682,159719,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C180>,0.825028657913208,0.019759561866521835,-0.06727316975593567,159719,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CD60>,0.9271440505981445,0.002471411833539605,-0.02676716260612011,159719,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CDB0>,0.8530339598655701,0.049747563898563385,0.007934830151498318,159719,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAB30>,0.8705430626869202,0.037082310765981674,-0.06653492897748947,159720,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,0.895388662815094,-0.003398046363145113,-0.07834494113922119,159720,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA400>,0.8250207304954529,0.019823778420686722,-0.06730663776397705,159720,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA770>,0.9271404147148132,0.002478604903444648,-0.026766518130898476,159720,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA270>,0.8530007004737854,0.0497724711894989,0.007954057306051254,159720,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CE00>,0.8705499172210693,0.03712797909975052,-0.06651850789785385,159721,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAD10>,0.8953848481178284,-0.003372035687789321,-0.078326515853405,159721,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAF40>,0.8250203728675842,0.01986509934067726,-0.06730114668607712,159721,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAB30>,0.9271262884140015,0.00249755778349936,-0.026750609278678894,159721,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAB80>,0.8529931902885437,0.049771495163440704,0.007978732697665691,159721,24,2,False,Right,Front,Right,Centre,54
