_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF5C20>,0.5028007626533508,0.014574594795703888,-0.1468992382287979,153836,9,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF5B30>,0.5128238797187805,0.05560840293765068,-0.15544743835926056,153836,9,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE7630>,0.5837873220443726,0.09108494222164154,-0.10068329423666,153836,9,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE71D0>,0.5482839941978455,0.05809014290571213,-0.18012312054634094,153836,9,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE7270>,0.5406768321990967,0.010039754211902618,-0.07368859648704529,153836,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2270>,0.5026519894599915,0.014215818606317043,-0.14684675633907318,153837,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,0.5126650333404541,0.05527002364397049,-0.1553865224123001,153837,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD27C0>,0.5836946964263916,0.09064467251300812,-0.10061052441596985,153837,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD23B0>,0.5482852458953857,0.05776723101735115,-0.1800498068332672,153837,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7540>,0.5406184792518616,0.009620469063520432,-0.07369901239871979,153837,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7E50>,0.5025301575660706,0.013850685209035873,-0.14681394398212433,153838,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7A40>,0.5126100778579712,0.05484055355191231,-0.15537957847118378,153838,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE76D0>,0.5835951566696167,0.09026835858821869,-0.10053736716508865,153838,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7540>,0.548188328742981,0.05742964148521423,-0.18007968366146088,153838,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7180>,0.5405822396278381,0.009143107570707798,-0.0737512931227684,153838,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2CC0>,0.5024400353431702,0.013546418398618698,-0.14679692685604095,153839,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2EF0>,0.5125352740287781,0.05455707386136055,-0.15534979104995728,153839,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2720>,0.5836107730865479,0.08981326222419739,-0.10049048066139221,153839,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2E00>,0.5481994152069092,0.05718125402927399,-0.17998385429382324,153839,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE74A0>,0.5406007766723633,0.008542035706341267,-0.07386337220668793,153839,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE78B0>,0.5024020671844482,0.013219820335507393,-0.1467512845993042,153840,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7360>,0.5124143958091736,0.05425930768251419,-0.15528233349323273,153840,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7B30>,0.5836240649223328,0.08925415575504303,-0.10040763765573502,153840,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7CC0>,0.5481401085853577,0.05689007416367531,-0.17993879318237305,153840,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7860>,0.5406712293624878,0.008141753263771534,-0.07389375567436218,153840,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2F40>,0.5023175477981567,0.01292811892926693,-0.14669503271579742,153841,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2A90>,0.512376606464386,0.05401565134525299,-0.15519247949123383,153841,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD27C0>,0.5836464762687683,0.0886579230427742,-0.10015290230512619,153841,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,0.548120379447937,0.056688737124204636,-0.1798587441444397,153841,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE74F0>,0.5407854318618774,0.007668206002563238,-0.07399817556142807,153841,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5EF0>,0.5022065043449402,0.012759657576680183,-0.14663134515285492,153842,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF56D0>,0.5123071074485779,0.053921520709991455,-0.15509973466396332,153842,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5130>,0.5838502645492554,0.08812611550092697,-0.09990262985229492,153842,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7E00>,0.5480674505233765,0.056596457958221436,-0.17973561584949493,153842,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE7A90>,0.5407620668411255,0.007350204978138208,-0.07398565858602524,153842,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD28B0>,0.5020847320556641,0.012737400829792023,-0.14655984938144684,153843,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,0.5122274160385132,0.05394430086016655,-0.1549660712480545,153843,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD22C0>,0.5841729640960693,0.0874539390206337,-0.0995633602142334,153843,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2810>,0.5479657649993896,0.05658024549484253,-0.17959588766098022,153843,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5310>,0.5407517552375793,0.0069824024103581905,-0.07394776493310928,153843,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5C20>,0.5019528269767761,0.01287681981921196,-0.14646047353744507,153844,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5040>,0.5121594667434692,0.054068733006715775,-0.15481111407279968,153844,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5130>,0.5844383239746094,0.08698152005672455,-0.0991443544626236,153844,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2D60>,0.5479174256324768,0.056834422051906586,-0.1794331818819046,153844,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD22C0>,0.5407355427742004,0.006740579381585121,-0.07389452308416367,153844,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5130>,0.5018118619918823,0.013252992182970047,-0.14637602865695953,153845,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5E50>,0.5120784640312195,0.05437310412526131,-0.15458741784095764,153845,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5810>,0.5849332809448242,0.08653783798217773,-0.09854399412870407,153845,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD24F0>,0.5478024482727051,0.057167913764715195,-0.17930985987186432,153845,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2630>,0.5406346321105957,0.006639979314059019,-0.07384464889764786,153845,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2F40>,0.5016635060310364,0.013847521506249905,-0.1462794691324234,153846,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2360>,0.5119816064834595,0.055059146136045456,-0.154389426112175,153846,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2860>,0.5852587223052979,0.08615654706954956,-0.09809427708387375,153846,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD21D0>,0.5477723479270935,0.057647574692964554,-0.17920182645320892,153846,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5540>,0.5404050350189209,0.00674062455072999,-0.07375387847423553,153846,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5AE0>,0.501469075679779,0.014557622373104095,-0.14613240957260132,153847,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5590>,0.5119437575340271,0.05575137212872505,-0.15428191423416138,153847,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF5450>,0.5858045816421509,0.0859329029917717,-0.09760625660419464,153847,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD28B0>,0.5477455854415894,0.05813530087471008,-0.1790999472141266,153847,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD24A0>,0.5401332378387451,0.007034249138087034,-0.07367385178804398,153847,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2F40>,0.5011992454528809,0.015544766560196877,-0.14591072499752045,153848,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2B30>,0.5119565725326538,0.05659760907292366,-0.15410611033439636,153848,9,2,False,Right,Front,Centre,Left,54
