_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4040>,0.48683977127075195,0.028119651600718498,-0.09288210421800613,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4F90>,0.5030478239059448,0.06349124014377594,-0.11205961555242538,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.5926192402839661,0.08704671263694763,-0.09077970683574677,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08CC0>,0.5326893329620361,0.05270345136523247,-0.13951000571250916,171881,55,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08A90>,0.5501546263694763,0.026084154844284058,-0.034073226153850555,171881,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08EF0>,0.48677948117256165,0.02812013030052185,-0.09282202273607254,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB089A0>,0.5031939744949341,0.06350363790988922,-0.11167683452367783,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08590>,0.5933142900466919,0.08571010082960129,-0.08986134827136993,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08A40>,0.5325697064399719,0.0527530275285244,-0.1392228752374649,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D4F0>,0.5499719977378845,0.024768458679318428,-0.033981699496507645,171882,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.48671281337738037,0.028121376410126686,-0.09270011633634567,171883,55,2,False,Right,Front,Right,Centre,54
