_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.49960091710090637,0.014604141935706139,-0.13776348531246185,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE400>,0.5097838640213013,0.05577807128429413,-0.1467771828174591,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE180>,0.5804282426834106,0.09181797504425049,-0.09474193304777145,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8E50>,0.5451915264129639,0.057274382561445236,-0.17137983441352844,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD82C0>,0.5422347784042358,0.01063525676727295,-0.06657101213932037,161223,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.4993428587913513,0.014225110411643982,-0.1377522200345993,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.5095746517181396,0.05541468784213066,-0.14640659093856812,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.5809130668640137,0.09041193872690201,-0.09389163553714752,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD83B0>,0.5450607538223267,0.05714515969157219,-0.17112326622009277,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD89A0>,0.5421863198280334,0.00964390393346548,-0.06647393107414246,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD85E0>,0.49915507435798645,0.014010593295097351,-0.13764293491840363,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD82C0>,0.5094649791717529,0.055238399654626846,-0.146083801984787,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8D10>,0.5814236402511597,0.08907344937324524,-0.09296386688947678,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8AE0>,0.545021653175354,0.05694558471441269,-0.17075975239276886,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.5421060919761658,0.008834951557219028,-0.06621336191892624,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.4989190399646759,0.01402221154421568,-0.1375647634267807,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.5094112753868103,0.05522795021533966,-0.1458805799484253,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.5818896293640137,0.08769799023866653,-0.09195847809314728,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8A90>,0.5449427962303162,0.05692199617624283,-0.17047478258609772,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8590>,0.5419101715087891,0.008382718078792095,-0.06605280935764313,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD83B0>,0.4986378848552704,0.01422190759330988,-0.137406125664711,161227,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD86D0>,0.5093654990196228,0.055402692407369614,-0.14571189880371094,161227,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8A90>,0.5825598239898682,0.08679873496294022,-0.09114120900630951,161227,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD84A0>,0.5448880195617676,0.05691473186016083,-0.17029684782028198,161227,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.5415307879447937,0.008219396695494652,-0.06589473783969879,161227,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,0.4984443783760071,0.01442736852914095,-0.13724055886268616,161228,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,0.509344220161438,0.055450573563575745,-0.14555995166301727,161228,28,2,False,Right,Front,Right,Left,54
