_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922D10>,0.4839721620082855,0.024303913116455078,-0.13331782817840576,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2060A5A90>,0.49874454736709595,0.06350653618574142,-0.1432819366455078,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC9A0>,0.5732014775276184,0.09243030846118927,-0.08864166587591171,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC8B0>,0.5356309413909912,0.06050654128193855,-0.16519252955913544,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC7C0>,0.5254392623901367,0.01814073510468006,-0.05898876488208771,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCEF0>,0.8723086714744568,0.03550634905695915,-0.0676305890083313,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC4A0>,0.8969390392303467,-0.00536612281575799,-0.07797973603010178,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC130>,0.8266107439994812,0.019053727388381958,-0.06818991899490356,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2900>,0.9276133179664612,0.0014275751309469342,-0.02676292695105076,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2D10>,0.854362428188324,0.05065956711769104,0.006464330479502678,161979,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF05E0>,0.48391127586364746,0.023884044960141182,-0.13339830935001373,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0720>,0.4986705780029297,0.06316518783569336,-0.14305391907691956,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0E50>,0.5733647346496582,0.09123103320598602,-0.08787807077169418,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0590>,0.5355875492095947,0.06033781170845032,-0.16502328217029572,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0DB0>,0.5255061388015747,0.016877926886081696,-0.05908927693963051,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0EF0>,0.8723077178001404,0.03550778701901436,-0.06762608885765076,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0.8969408869743347,-0.005358096212148666,-0.077975332736969,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0.8266094923019409,0.019086435437202454,-0.0682031661272049,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922F90>,0.9275985956192017,0.0013755380641669035,-0.026799717918038368,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922720>,0.8543822169303894,0.05065200477838516,0.00644953828305006,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0.4838690161705017,0.023495860397815704,-0.13342207670211792,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922090>,0.498650461435318,0.06293376535177231,-0.14280904829502106,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC630>,0.5735820531845093,0.08988584578037262,-0.0871095359325409,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCE50>,0.5355616211891174,0.06018893048167229,-0.16477712988853455,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,0.52555251121521,0.01562741957604885,-0.05911024287343025,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC540>,0.8726068139076233,0.035921163856983185,-0.0674985721707344,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCA40>,0.8969577550888062,-0.00534218642860651,-0.07797893136739731,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCAE0>,0.8266928791999817,0.019483573734760284,-0.06853117793798447,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0.9276965260505676,0.0013271789066493511,-0.02681814134120941,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC180>,0.8543851971626282,0.05064670741558075,0.006452520843595266,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.4838145971298218,0.023343713954091072,-0.13344672322273254,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,0.4985617995262146,0.06281174719333649,-0.14253786206245422,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922180>,0.5738354921340942,0.0886225625872612,-0.08613117039203644,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.5354984402656555,0.06018255650997162,-0.1646086722612381,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922040>,0.5256218910217285,0.014770141802728176,-0.059027064591646194,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.8726783394813538,0.036066532135009766,-0.06741678714752197,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.896965742111206,-0.005326909013092518,-0.07796847075223923,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCD10>,0.8267208337783813,0.019581777974963188,-0.06857219338417053,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCEF0>,0.9277063012123108,0.001378029235638678,-0.02676505595445633,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCD60>,0.854386031627655,0.05064317211508751,0.006464664824306965,161982,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922400>,0.4837227165699005,0.023293090984225273,-0.13343186676502228,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.4985333979129791,0.06270282715559006,-0.1423056274652481,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC900>,0.5743109583854675,0.08747169375419617,-0.08541558682918549,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCA40>,0.5354534387588501,0.06024140492081642,-0.16438701748847961,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCEA0>,0.5256943702697754,0.01414064783602953,-0.05898863822221756,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCBD0>,0.872636079788208,0.035965681076049805,-0.06743238866329193,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0.8969666361808777,-0.005333272740244865,-0.07795188575983047,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D206046C70>,0.8267045617103577,0.019490621984004974,-0.06851263344287872,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0B80>,0.927706241607666,0.0013768762582913041,-0.026753276586532593,161983,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0180>,0.8543585538864136,0.050637710839509964,0.006501127500087023,161983,30,2,False,Right,Front,Centre,Right,54
