_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA040>,0.500133216381073,0.01726609095931053,-0.1444755643606186,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA310>,0.5074291229248047,0.05915403366088867,-0.1515457183122635,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EAE0>,0.5808583498001099,0.09427645802497864,-0.09821686893701553,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E630>,0.5419644713401794,0.06483747810125351,-0.17701217532157898,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EB80>,0.5419063568115234,0.010327615775167942,-0.0730758085846901,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E4A0>,0.8718663454055786,0.03978259488940239,-0.06413575261831284,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E8B0>,0.8977174758911133,0.0005926576559431851,-0.07685726881027222,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2D60>,0.826872706413269,0.022206567227840424,-0.06584814190864563,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD24F0>,0.9280403852462769,0.0040019662119448185,-0.023881863802671432,151845,4,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2770>,0.8529230356216431,0.0485956184566021,0.011168165132403374,151845,4,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.5001397132873535,0.017036041244864464,-0.14436230063438416,151846,4,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,0.507399320602417,0.05896075814962387,-0.15139590203762054,151846,4,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAEA040>,0.5810226202011108,0.0937192291021347,-0.09804282337427139,151846,4,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAEA770>,0.5418927073478699,0.06471174955368042,-0.1768035739660263,151846,4,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAEAB80>,0.5420628190040588,0.0099201500415802,-0.07303698360919952,151846,4,2,False,Right,Front,Centre,Left,54
