_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18208310>,1059167286,0.20060236752033234,-0.17783772945404053,0.6722980737686157,0.12140150368213654,-0.18158765137195587,0.7260890007019043,0.2187201827764511,-0.20884598791599274,-8010,477761,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208540>,1383022398,-274045673144320.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,6.623907248959792e-26,-5.175597911906069e+25,-1.5153848835325334e-05,-2.569776036409621e-08,15976,477761,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208360>,1041803595,-0.026263175532221794,0.9620001912117004,0.005426166113466024,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477761,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208040>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477761,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1059166169,0.20061266422271729,-0.17788715660572052,0.6722424030303955,0.12139973044395447,-0.18160445988178253,0.7260029315948486,0.21872200071811676,-0.20891152322292328,-9253,477762,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1458847550,-4.043363090506638e+23,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,8.271806125530277e-25,2.983554840684705e+27,9.243161322009395e+17,1.0964277203771636e+23,15983,477762,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,1041636798,-0.02767285704612732,0.9607743620872498,0.005435089580714703,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477762,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477762,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,1059164939,0.20061783492565155,-0.1779365837574005,0.6721791625022888,0.12141232937574387,-0.18162956833839417,0.7259230017662048,0.21872560679912567,-0.20902076363563538,-11068,477763,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,1504395070,-5.035008911193623e+26,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,4.607859233063394e-18,-3.6775152693735436e-05,0.007949183695018291,-1.9354850053787231,15989,477763,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1041638933,-0.025066280737519264,0.9593102931976318,0.005285923834890127,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477763,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477763,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208A40>,1059163580,0.20065565407276154,-0.17802193760871887,0.6721071600914001,0.12138928472995758,-0.18171511590480804,0.7258579730987549,0.2187400758266449,-0.2090643048286438,-12182,477764,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208310>,1589329726,-1.0272760070830673e+34,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,6.288303211476887e-13,8220435808256.0,-4.964139166417284e+23,-3.130635235787909e-29,15994,477764,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182089A0>,1041593399,-0.022770844399929047,0.9582831263542175,0.005348449572920799,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477764,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208450>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477764,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,1059162125,0.200642392039299,-0.17806598544120789,0.6720474362373352,0.12138983607292175,-0.1817406713962555,0.7257493734359741,0.21873930096626282,-0.2091710865497589,-13275,477765,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,1625440062,5.825840744037574e-37,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,2.2879476091475226e-12,-1.4847114902868558e+32,-3292352768.0,2669474645803008.0,15998,477765,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1041442507,-0.022620277479290962,0.9576752781867981,0.004918606486171484,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477765,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477765,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18208720>,1059160304,0.2005975842475891,-0.1781410574913025,0.6719642877578735,0.12137285619974136,-0.1818503588438034,0.7256815433502197,0.21875248849391937,-0.20919311046600342,-14296,477766,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1654800190,2.2832973422349592e-30,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,8.585629984736443e-10,-5.035030503369062e+33,3.253100301389735e+30,1.8417348861694336,16000,477766,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1041380049,-0.021784549579024315,0.957286536693573,0.004938130732625723,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477766,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477766,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1059159101,0.2005804032087326,-0.17816953361034393,0.6719070672988892,0.12135428190231323,-0.18189415335655212,0.7255043983459473,0.2187395542860031,-0.20921950042247772,-16324,477767,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,1738424126,-2.147419131545624e+37,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,5.564652383327484e-08,356.4923400878906,-1.1036994670991574e+27,-1314847616.0,16000,477767,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1041321589,-0.022007634863257408,0.9571255445480347,0.005027843173593283,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477767,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477767,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1059157802,0.2005607783794403,-0.1781783252954483,0.6718142628669739,0.12136193364858627,-0.18189267814159393,0.7254194021224976,0.21873654425144196,-0.20926930010318756,-17549,477768,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1776828222,4.150761294115814e-37,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,5.0961971282958984e-06,-1.0822497247166464e+17,1.9393843331272365e-07,4.554243154068766e-30,16000,477768,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1041224226,-0.02258608303964138,0.9577094912528992,0.0050973957404494286,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477768,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477768,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1059156607,0.20053710043430328,-0.17819799482822418,0.6717362999916077,0.12134440243244171,-0.18192502856254578,0.725337564945221,0.21873265504837036,-0.2092941701412201,-18950,477769,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1829977918,2.396023681016752e-34,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,0.000667572021484375,-1.8841475567636556e-25,6.090664947472138e+17,-3.5982326160016015e+18,15997,477769,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1041169136,-0.02133410982787609,0.9584285616874695,0.005196762271225452,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477769,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477769,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,1059155304,0.20051337778568268,-0.17820404469966888,0.6716685891151428,0.1213383823633194,-0.18193328380584717,0.7252522110939026,0.21873949468135834,-0.20929785072803497,-21420,477770,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1734098750,5.294956186838289e-29,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,5.245208740234375e-06,-5.2679232097384635e-14,3.4908627942647173e+21,9.857110835856492e+20,15994,477770,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1041082981,-0.01886264607310295,0.9595400094985962,0.005279579199850559,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,477770,39,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477770,39,2,False,Right,Front,Left,Centre,59
