_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFCC0>,0.6742072701454163,0.13769955933094025,0.3518069386482239,474274,30,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF590>,0.6549193263053894,0.0650315135717392,0.2597845792770386,474274,30,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF450>,0.6569404006004333,0.044617101550102234,0.3366082012653351,474274,30,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15344360>,0.6468621492385864,0.11244627833366394,0.2707290053367615,474274,30,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF658B0>,0.6779887080192566,0.13330844044685364,0.26874202489852905,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,0.6742072701454163,0.13769955933094025,0.3518069386482239,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.6549193263053894,0.0650315135717392,0.2597845792770386,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,0.6569404006004333,0.044617101550102234,0.3366082012653351,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,0.6468621492385864,0.11244627833366394,0.2707290053367615,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,0.6779887080192566,0.13330844044685364,0.26874202489852905,474275,30,2,False,Right,Front,Centre,Left,59
