_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A87C0>,0.5668587684631348,0.07643475383520126,-0.07415781915187836,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8450>,0.45169931650161743,0.06650484353303909,-0.09094936400651932,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A86D0>,0.4916471540927887,0.05411823093891144,-0.024644507095217705,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65630>,0.48558351397514343,0.09997861832380295,-0.10520676523447037,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF657C0>,0.5051246881484985,0.07634749263525009,-0.1395379602909088,470348,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,0.5667654275894165,0.07599035650491714,-0.07414013147354126,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.4517664611339569,0.06645778566598892,-0.09094379842281342,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.49176257848739624,0.053009890019893646,-0.02487993612885475,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.48597484827041626,0.0997057855129242,-0.10514701902866364,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,0.5053303241729736,0.0762053057551384,-0.1394994854927063,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCB30>,0.566726803779602,0.07649262249469757,-0.07387295365333557,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,0.4518725872039795,0.06632362306118011,-0.09093433618545532,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC4F0>,0.49200567603111267,0.05193747207522392,-0.025097215548157692,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0.48607513308525085,0.0997914969921112,-0.1050477996468544,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC130>,0.505416750907898,0.07626789808273315,-0.1395217478275299,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.5668092966079712,0.07701767235994339,-0.0734192281961441,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,0.45202937722206116,0.06650538742542267,-0.0908314660191536,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.492045134305954,0.05132031440734863,-0.025168754160404205,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.4860396385192871,0.10029954463243484,-0.10474783927202225,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.5057602524757385,0.0771242156624794,-0.13910624384880066,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,0.5667957067489624,0.07777871191501617,-0.07284756749868393,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.4521055519580841,0.06704387068748474,-0.09066712111234665,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8130>,0.49203580617904663,0.05122179910540581,-0.02497592754662037,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,0.48584553599357605,0.1011972650885582,-0.10422319918870926,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0.5057904124259949,0.07814844697713852,-0.1388489007949829,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCBD0>,0.5667148232460022,0.07885515689849854,-0.0721980556845665,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC9F0>,0.45215532183647156,0.06791297346353531,-0.09031648188829422,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCE00>,0.49182263016700745,0.05199640616774559,-0.024552447721362114,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC680>,0.48543038964271545,0.10250751674175262,-0.10348178446292877,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC540>,0.505868136882782,0.0796695277094841,-0.13819855451583862,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.5666053891181946,0.08027004450559616,-0.07144473493099213,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8220>,0.4521898329257965,0.06908847391605377,-0.08974029123783112,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.49158889055252075,0.05335433781147003,-0.024030787870287895,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,0.4851016700267792,0.10404717177152634,-0.10271688550710678,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8860>,0.5058181881904602,0.08131320774555206,-0.13752496242523193,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.5664178133010864,0.08236664533615112,-0.07051035016775131,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.45210638642311096,0.0704771876335144,-0.088927261531353,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.4913737177848816,0.055273059755563736,-0.02323085069656372,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCBD0>,0.484438419342041,0.10591303557157516,-0.10165893286466599,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.5057047605514526,0.0832236260175705,-0.13661125302314758,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.5660049319267273,0.085539810359478,-0.06932544708251953,470356,21,2,False,Right,Front,Centre,Right,59
