_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3BD0>,0.5706155300140381,0.06260128319263458,-0.08960862457752228,456610,5,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3B30>,0.45954155921936035,0.05226970463991165,-0.11835481226444244,456610,5,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3770>,0.4864124655723572,0.04299871250987053,-0.05582506209611893,456610,5,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536AF90>,0.49398553371429443,0.08551373332738876,-0.13036386668682098,456610,5,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536AEF0>,0.5148142576217651,0.06855282187461853,-0.1604422628879547,456610,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535A4F0>,0.5707293748855591,0.06135447323322296,-0.08937577903270721,456611,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535AE50>,0.4594269096851349,0.05233502760529518,-0.11822441220283508,456611,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535A450>,0.48641955852508545,0.041970666497945786,-0.05586835369467735,456611,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535AD60>,0.49425286054611206,0.0852258950471878,-0.13003893196582794,456611,5,2,False,Right,Front,Left,Centre,59
