_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B130>,1060662449,0.2669876217842102,-0.11175908893346786,0.5001948475837708,0.06132353097200394,-0.13899391889572144,0.5731117725372314,0.05511286109685898,-0.09774119406938553,-27291,469451,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217540>,72171246,-1.532292343310363e+24,2.1058454561021216e-15,-1.8538887115196895e+32,352367237136384.0,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469451,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182179A0>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,52736.0,16181,469451,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217450>,1049425691,-0.1005372554063797,-0.5260669589042664,-0.2877498269081116,-0.5570560097694397,0.5745801329612732,0.0012507059145718813,1.401298464324817e-45,0.0,0,469451,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075533270835876,0.23086783289909363,-0.08646343648433685,0.009123516269028187,586,469451,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1060662301,0.26694855093955994,-0.11165707558393478,0.500281572341919,0.061552103608846664,-0.13875983655452728,0.5732503533363342,0.0546671524643898,-0.09744677692651749,-27430,469452,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,3496361710,-3.922600990450166e-26,4.8649794084345234e-20,-5.618933732658103e+27,-5.411381197060312e+24,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469452,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1533CA90>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,638976.0,16181,469452,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,1049421477,-0.10037166625261307,-0.5262442827224731,-0.2878204584121704,-0.556882381439209,0.5745506882667542,0.0012543199118226767,1.401298464324817e-45,0.0,0,469452,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075771689414978,0.23078912496566772,-0.08634179085493088,0.009121582843363285,586,469452,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,1060662117,0.26690706610679626,-0.11155098676681519,0.5004299879074097,0.06180896610021591,-0.13840140402317047,0.5735680460929871,0.05411260947585106,-0.09700912237167358,-28319,469453,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217450>,2780380910,6.438598063792843e-29,-1.6605002037793577e-22,-1.1098452018520888e-11,-6.2953808992460836e-06,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469453,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,417792.0,16181,469453,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,1049420057,-0.10021159797906876,-0.5261361598968506,-0.2876400351524353,-0.5568158626556396,0.5748043656349182,0.0012906438205391169,1.401298464324817e-45,0.0,0,469453,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075810432434082,0.23075488209724426,-0.08622344583272934,0.009119480848312378,586,469453,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217450>,1060662177,0.2667919099330902,-0.11140532046556473,0.500531792640686,0.06213418394327164,-0.13803483545780182,0.5738054513931274,0.054037317633628845,-0.096588134765625,-28076,469454,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,3490201326,6.572945199442101e+36,-1.8295059664661958e-17,-6.707119051610481e+22,6.512346909521986e-26,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469454,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8CC0>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,358400.0,16181,469454,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8C70>,1049416773,-0.10004176944494247,-0.5259920954704285,-0.28770726919174194,-0.5568245649337769,0.5748941898345947,0.0012813041685149074,1.401298464324817e-45,0.0,0,469454,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075815796852112,0.23068682849407196,-0.08607393503189087,0.00911780260503292,586,469454,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1060662729,0.26661354303359985,-0.11107058078050613,0.5006924867630005,0.06251915544271469,-0.13773289322853088,0.5738659501075745,0.054320380091667175,-0.0962916687130928,-26845,469455,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1876836078,-8.833567017310513e+19,-2.2532015142573414e-10,-5.6893872347248694e+25,8.937000521449261e+21,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469455,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,24704.0,16181,469455,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,1049415218,-0.09991423040628433,-0.525610089302063,-0.28774192929267883,-0.5568304657936096,0.5752203464508057,0.001266971812583506,1.401298464324817e-45,0.0,0,469455,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075853943824768,0.23060102760791779,-0.08593262732028961,0.009115842171013355,586,469455,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1060660944,0.2665591537952423,-0.11090163886547089,0.5008336305618286,0.0630062147974968,-0.13742515444755554,0.5739672183990479,0.05468243360519409,-0.09593876451253891,-24392,469456,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,2862759662,30833118.0,-0.0028189411386847496,-6.406257671129896e-36,-1.5060645762731273e-33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469456,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,16384.0,16181,469456,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1049412965,-0.09975185990333557,-0.5252618193626404,-0.287638396024704,-0.5570040345191956,0.5754222869873047,0.001260464545339346,1.401298464324817e-45,0.0,0,469456,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075778841972351,0.23054906725883484,-0.08579990267753601,0.00911429338157177,586,469456,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1060660516,0.266507089138031,-0.110775887966156,0.5008763670921326,0.06366407126188278,-0.13717149198055267,0.5740213990211487,0.05514262244105339,-0.095612071454525,-22482,469457,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,2800303854,-3.856741074538935e-37,-2523.873779296875,-6.674512090884255e-18,-2.7023161273991293e-30,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469457,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,55.0,16181,469457,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1049412913,-0.0996083989739418,-0.5252487659454346,-0.28721415996551514,-0.5566648840904236,0.5759739279747009,0.0012608179822564125,1.401298464324817e-45,0.0,0,469457,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075681686401367,0.23048757016658783,-0.0856589749455452,0.009112752974033356,586,469457,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,1060659337,0.26644980907440186,-0.11065658181905746,0.5008271932601929,0.06451386213302612,-0.13680002093315125,0.5741531252861023,0.055738143622875214,-0.09528432041406631,-19485,469458,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,412434158,-9.010798756743168e+21,-1.0015549933653433e+20,-1.407342544861143e-38,-7.284615688440965e-10,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-7110656.0,16076,469458,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,1039550769,0.18622659146785736,0.14320062100887299,0.10628648102283478,0.6626508831977844,0.7273861765861511,0.0,1.8367099231598242e-40,18.125,16181,469458,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,1049411358,-0.09947040677070618,-0.5252313613891602,-0.2871186435222626,-0.556629478931427,0.5760716795921326,0.0012592962011694908,1.401298464324817e-45,0.0,0,469458,20,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7075604796409607,0.23044367134571075,-0.08552767336368561,0.00911121815443039,586,469458,20,2,False,Right,Front,Centre,Left,59
