_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DCBD0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DCB80>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC1D0>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC090>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DCB30>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BA90>,0.7357037663459778,0.2405690848827362,-0.19604690372943878,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B130>,0.7205546498298645,0.1990693211555481,-0.18452295660972595,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BC20>,0.7043151259422302,0.2552880644798279,-0.22576552629470825,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BBD0>,0.7082110047340393,0.23216572403907776,-0.12229546904563904,485228,57,2,False,Right,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B720>,0.6956129670143127,0.31530746817588806,-0.1619303971529007,485228,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.7355227470397949,0.2405584305524826,-0.19603267312049866,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,0.720385730266571,0.1989869475364685,-0.18454863131046295,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC130>,0.7038167715072632,0.25499972701072693,-0.22609877586364746,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,0.7080314755439758,0.23208977282047272,-0.12227997183799744,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC900>,0.6954200863838196,0.31523603200912476,-0.16185949742794037,485229,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCE50>,0.5578033328056335,0.133697509765625,0.3469809293746948,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B090>,0.7352175712585449,0.24038264155387878,-0.1960761547088623,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,0.7200537323951721,0.19893354177474976,-0.18451115489006042,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.7036343812942505,0.25494813919067383,-0.2260788381099701,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEDB0>,0.7078108787536621,0.23198053240776062,-0.12227001041173935,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,0.6953100562095642,0.3151330351829529,-0.1618041843175888,485230,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC9F0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC360>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE4F0>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE5E0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485231,57,2,False,Right,Front,Left,Centre,59
