_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309090>,0.805629312992096,0.14499078691005707,0.3062245845794678,471910,24,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183099F0>,0.6981098651885986,0.11730124056339264,0.2638731300830841,471910,24,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309A90>,0.7225738167762756,0.11023709923028946,0.3392011523246765,471910,24,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398E50>,0.7339034080505371,0.14957162737846375,0.2533706724643707,471910,24,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398C20>,0.762946605682373,0.13378556072711945,0.23561298847198486,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,0.805629312992096,0.14499078691005707,0.3062245845794678,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153980E0>,0.6981098651885986,0.11730124056339264,0.2638731300830841,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,0.7225738167762756,0.11023709923028946,0.3392011523246765,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,0.7339034080505371,0.14957162737846375,0.2533706724643707,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,0.762946605682373,0.13378556072711945,0.23561298847198486,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122C70>,0.805629312992096,0.14499078691005707,0.3062245845794678,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122C20>,0.6981098651885986,0.11730124056339264,0.2638731300830841,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122310>,0.7225738167762756,0.11023709923028946,0.3392011523246765,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181222C0>,0.7339034080505371,0.14957162737846375,0.2533706724643707,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122E00>,0.762946605682373,0.13378556072711945,0.23561298847198486,471912,24,2,False,Right,Front,Left,Right,59
