_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8680>,0.7145841717720032,0.17824804782867432,-0.08285742253065109,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65810>,0.7080754637718201,0.13960818946361542,-0.10599281638860703,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC720>,0.6954140663146973,0.21210840344429016,-0.11316931247711182,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC1D0>,0.644778847694397,0.11149676144123077,-0.08466922491788864,470348,21,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC4F0>,0.5997875928878784,0.1893337219953537,-0.08928892761468887,470348,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,0.7145248055458069,0.17820806801319122,-0.08277464658021927,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.7080113291740417,0.13959363102912903,-0.10588713735342026,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.6953674554824829,0.21209393441677094,-0.11308129876852036,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.6447151303291321,0.11153113096952438,-0.08451192826032639,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,0.599750280380249,0.1892303079366684,-0.08912908285856247,470349,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.7144649028778076,0.17812268435955048,-0.08262863010168076,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.7079405188560486,0.13957825303077698,-0.10578441619873047,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,0.6952440738677979,0.2120445817708969,-0.11305756866931915,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,0.6446177363395691,0.11148788034915924,-0.08442389219999313,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,0.5996279120445251,0.18928533792495728,-0.08903373032808304,470350,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.7143833637237549,0.1780908703804016,-0.08251544088125229,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.7078306078910828,0.13952089846134186,-0.10569708794355392,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,0.695117175579071,0.2121575027704239,-0.1128028854727745,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCD60>,0.6445174217224121,0.1114315465092659,-0.08432126045227051,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC950>,0.59953773021698,0.18926754593849182,-0.0888945609331131,470351,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,0.7142168283462524,0.17818112671375275,-0.08210700005292892,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,0.7077398896217346,0.13953037559986115,-0.10557802021503448,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0.6949841976165771,0.2120555192232132,-0.11261265724897385,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8130>,0.6444488763809204,0.1114257201552391,-0.08424487709999084,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,0.5993310809135437,0.18914277851581573,-0.08878675103187561,470352,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC310>,0.7141292691230774,0.1782395839691162,-0.0818597823381424,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC540>,0.7076364159584045,0.1395612508058548,-0.10543242841959,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC4F0>,0.6948915123939514,0.21204769611358643,-0.11250872164964676,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,0.6443426012992859,0.11139751970767975,-0.0841112956404686,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCEF0>,0.5993101000785828,0.1889905333518982,-0.0886477679014206,470353,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0.7140322327613831,0.17825379967689514,-0.08174434304237366,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.7075508236885071,0.13958467543125153,-0.1053219810128212,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0.6948026418685913,0.21205709874629974,-0.11241865158081055,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,0.6443346738815308,0.11141809076070786,-0.08404798805713654,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.5993420481681824,0.18911367654800415,-0.08861560374498367,470354,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8860>,0.7139472961425781,0.17827969789505005,-0.08167020231485367,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0.7074762582778931,0.13960587978363037,-0.1052142009139061,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,0.6947188973426819,0.21207860112190247,-0.1123364046216011,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,0.6442121863365173,0.11137024313211441,-0.08386296778917313,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC040>,0.5991549491882324,0.18914169073104858,-0.08849139511585236,470355,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.7138445377349854,0.1783415973186493,-0.08153851330280304,470356,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC360>,0.7073711156845093,0.13964228332042694,-0.10516588389873505,470356,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,0.6946475505828857,0.21210609376430511,-0.11226456612348557,470356,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0.6439884305000305,0.11139179021120071,-0.08388856798410416,470356,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC770>,0.5989822745323181,0.18913841247558594,-0.08841624110937119,470356,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,0.7137569189071655,0.17842671275138855,-0.08138969540596008,470357,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.7073107361793518,0.1396798938512802,-0.10507508367300034,470357,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.6945189833641052,0.21209053695201874,-0.11213517189025879,470357,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.6440560817718506,0.11141680926084518,-0.08380471915006638,470357,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.598979651927948,0.18914905190467834,-0.08836086839437485,470357,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCA40>,0.7136663198471069,0.1784384548664093,-0.08129146695137024,470358,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,0.7072433829307556,0.13969872891902924,-0.1050124317407608,470358,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC090>,0.6944713592529297,0.2121342271566391,-0.11205971240997314,470358,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCEF0>,0.6439839601516724,0.11148389428853989,-0.08372791856527328,470358,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC360>,0.5988883376121521,0.1891394853591919,-0.08827248215675354,470358,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8220>,0.7136240005493164,0.17845341563224792,-0.08124756813049316,470359,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,0.7071793675422668,0.13972841203212738,-0.10495427250862122,470359,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.6943191885948181,0.21208421885967255,-0.11201535910367966,470359,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.643899142742157,0.11147433519363403,-0.08365442603826523,470359,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,0.5988209247589111,0.18934080004692078,-0.08824093639850616,470359,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8220>,0.7136098742485046,0.17847298085689545,-0.08122113347053528,470360,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,0.7071323394775391,0.13975374400615692,-0.10487553477287292,470360,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC680>,0.694271445274353,0.21209746599197388,-0.11196734756231308,470360,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.6438001990318298,0.11151034384965897,-0.08363018929958344,470360,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,0.5987122058868408,0.18943306803703308,-0.08820252865552902,470360,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.7135657072067261,0.17847807705402374,-0.08117156475782394,470361,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.7070813775062561,0.13979196548461914,-0.10476303100585938,470361,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC4A0>,0.6942327618598938,0.21210165321826935,-0.11191258579492569,470361,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC950>,0.643798291683197,0.11151411384344101,-0.08352266252040863,470361,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,0.5986368656158447,0.18926185369491577,-0.08809604495763779,470361,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.7135174870491028,0.17846211791038513,-0.08111322671175003,470362,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,0.7070253491401672,0.13980166614055634,-0.1047089546918869,470362,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.6941148638725281,0.21214145421981812,-0.11189480125904083,470362,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6437293291091919,0.11147437244653702,-0.0834568440914154,470362,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.5986326336860657,0.18926537036895752,-0.08803107589483261,470362,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,0.7134409546852112,0.17842429876327515,-0.08105413615703583,470363,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,0.7069669365882874,0.13978013396263123,-0.10466424375772476,470363,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC310>,0.6940773725509644,0.2121250480413437,-0.11184258759021759,470363,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,0.6436069011688232,0.11139756441116333,-0.08346392959356308,470363,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.5985034704208374,0.18927709758281708,-0.08793198317289352,470363,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.7133669257164001,0.1783476620912552,-0.08099281787872314,470364,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.7069234848022461,0.13970813155174255,-0.10457828640937805,470364,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,0.6940325498580933,0.21208471059799194,-0.1117858812212944,470364,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6435615420341492,0.11134795099496841,-0.08344452828168869,470364,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.5984638333320618,0.1892114281654358,-0.08785759657621384,470364,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,0.7133634090423584,0.17818325757980347,-0.08123861253261566,470365,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,0.706870436668396,0.13965757191181183,-0.10453131794929504,470365,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC950>,0.6940008401870728,0.21204029023647308,-0.1117192730307579,470365,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCF40>,0.6435074210166931,0.11127786338329315,-0.08344146609306335,470365,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.5984253883361816,0.18915754556655884,-0.08781846612691879,470365,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.7133069634437561,0.1780599057674408,-0.08117420971393585,470366,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,0.7068142294883728,0.1395723819732666,-0.10450101643800735,470366,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCC70>,0.6938958168029785,0.21201296150684357,-0.11148779094219208,470366,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC130>,0.6434237360954285,0.11125106364488602,-0.08335720747709274,470366,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCC20>,0.5984311103820801,0.1890285760164261,-0.08771540969610214,470366,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC860>,0.7132377624511719,0.17794747650623322,-0.08111439645290375,470367,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,0.7067592144012451,0.1394941359758377,-0.1044519692659378,470367,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0.6938394904136658,0.211933434009552,-0.11143550276756287,470367,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.6433653235435486,0.1110885962843895,-0.08346483111381531,470367,21,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.5983552932739258,0.18894346058368683,-0.08766700327396393,470367,21,2,False,Right,Front,Centre,Right,59
