_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B3360>,1057512901,0.06674966961145401,-0.1576160192489624,0.5981582403182983,0.05483190342783928,-0.0991329774260521,0.4993291199207306,0.030342841520905495,-0.15009257197380066,2627,480409,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF57B80>,2778742531,-8.698186965195267e-35,-1.3091533820996995e-36,6.195461114116156e-22,-1.5194752660226207e-31,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-1589248.0,16075,480409,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,1037962562,0.18488043546676636,0.14936578273773193,0.03247712925076485,0.707440197467804,0.690045952796936,0.0,1.8367099231598242e-40,1.1268763699945339e-14,16188,480409,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,1047829778,-0.17286011576652527,0.3472343981266022,-0.08506394922733307,0.6536833643913269,-0.6670011878013611,0.007556791417300701,1.401298464324817e-45,0.0,0,480409,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF57B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7524164915084839,0.23012974858283997,-0.19886885583400726,0.009830007329583168,586,480409,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1057513712,0.06661147624254227,-0.15757419168949127,0.5983328819274902,0.05417724326252937,-0.09915897250175476,0.49930843710899353,0.0302723478525877,-0.1501055359840393,3833,480410,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,1020804867,-1.9740253502940676e-28,-2.3949628375431644e-36,-0.04424959048628807,1.237771467108562e+38,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-1589248.0,16075,480410,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,1037962562,0.18488043546676636,0.14936578273773193,0.03247712925076485,0.707440197467804,0.690045952796936,0.0,1.8367099231598242e-40,1.071365218763276e-14,16188,480410,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1047828932,-0.17255009710788727,0.3470626771450043,-0.08494493365287781,0.6534910798072815,-0.6672939658164978,0.007542136125266552,1.401298464324817e-45,0.0,0,480410,45,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7524006962776184,0.23009707033634186,-0.19870668649673462,0.009831123054027557,586,480410,45,2,False,Right,Front,Centre,Right,59
