_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217AE0>,1059194438,0.202600359916687,-0.16591615974903107,0.6728602647781372,0.12255538254976273,-0.16809839010238647,0.7277113199234009,0.21867817640304565,-0.19753585755825043,13104,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,3514515263,3.63786951196672e+16,1.5666804568838013e+31,8.447425495694199e-23,4.5054396292932536e+21,-4.891637774421442e-31,-5.299816984158297e+28,-2.753601332518004e+23,-8.704242107807779e+20,16152,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,1029628073,-0.09950566291809082,0.4991888105869293,0.030969467014074326,-0.15103168785572052,0.5077580809593201,0.030971171334385872,-0.08703579753637314,2.802596928649634e-45,76,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,65536,6.369687763352339e-19,6.5300064394248446e+22,2.493898197557938e+23,1.7238656474145632e+27,-1.7980087373658746e+29,8.639422416687012,2.03948564338985e-23,2.2666002660453916e-41,0,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,3.723966103405007e-35,1.2587598696085867e+33,15951,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,3190416877,0.009363209828734398,1.7229499604809462e-08,3.195365221217679e-26,4.5625,-6.953416456178942e+37,1.7092589276145153e-18,-8.07430069471593e-07,1.674597907717479e-39,-29492,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,375732402,13238272.0,-3.3317411195726925e+27,27551.185546875,-1.6466186157985206e-31,1.674606315508265e-39,0.0002559260174166411,8.220016791729377e-42,0.7468748092651367,-11909,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,1526808123,-9.036902719241022e-26,1.6746035129113364e-39,0.00021388022287283093,8.280272625695344e-42,0.533008873462677,0.0669456422328949,-0.15955907106399536,0.009274677373468876,18,477402,38,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179A0>,1059192337,0.20258450508117676,-0.16596102714538574,0.672776460647583,0.12255360186100006,-0.16813461482524872,0.7276744246482849,0.2186836153268814,-0.1975838541984558,11440,477403,38,2,False,Right,Front,Right,Centre,59
