_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CA630>,1057513002,0.06848227232694626,-0.16135045886039734,0.561385452747345,0.047340407967567444,-0.1904095560312271,0.597160816192627,0.05474895238876343,-0.10089398175477982,-25545,480811,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180CAEF0>,1732591359,-4035.813232421875,-1.2654173855660184e-18,-217313312.0,2.4190740521845555e-09,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,6979321856.0,16129,480811,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,1036782140,0.20843550562858582,0.2308502048254013,0.058282338082790375,0.7140305042266846,0.6583858132362366,0.0,1.8367099231598242e-40,-34091302912.0,16184,480811,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180CA900>,1047178079,-0.18083907663822174,0.3057743310928345,-0.061652448028326035,0.6542209982872009,-0.6889817714691162,0.007739922497421503,1.401298464324817e-45,0.0,0,480811,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180CAD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.741686999797821,0.22197726368904114,-0.20573940873146057,0.009984767995774746,586,480811,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1057513070,0.0684511587023735,-0.16116276383399963,0.5612669587135315,0.04735974594950676,-0.1903449296951294,0.5972112417221069,0.053875669836997986,-0.10076301544904709,-29992,480812,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,3081977599,-4.667934008079078e-12,-1.507074406509208e-21,-7.445191383361816,3.2718710553381047e-12,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,6979321856.0,16129,480812,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1036782140,0.20843550562858582,0.2308502048254013,0.058282338082790375,0.7140305042266846,0.6583858132362366,0.0,1.8367099231598242e-40,-1199570944.0,16184,480812,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,1047177295,-0.1807655245065689,0.3057756721973419,-0.061538610607385635,0.6539905071258545,-0.6892102360725403,0.007738769054412842,1.401298464324817e-45,0.0,0,480812,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7416591644287109,0.22197219729423523,-0.2056681364774704,0.009985767304897308,586,480812,46,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180CA590>,1057513017,0.06849873811006546,-0.1609899252653122,0.5611541867256165,0.04747932404279709,-0.1902109533548355,0.5972583293914795,0.053337231278419495,-0.10056252032518387,30580,480813,46,2,False,Right,Front,Centre,Left,59
