_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF90>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF590>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF5E0>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A34F0>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3C70>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461736,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3860>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF590>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF040>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9900>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9C20>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9540>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9310>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9630>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF040>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9360>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9A40>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9D60>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D94A0>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9180>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9900>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9B80>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9770>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3860>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9E00>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9DB0>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9360>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D93B0>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9B80>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D94A0>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.497428834438324,0.07299158722162247,-0.12746283411979675,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9720>,0.5238942503929138,0.0598900243639946,-0.1506139039993286,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9F40>,0.5771105289459229,0.07032361626625061,-0.08742737025022507,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9EA0>,0.46564704179763794,0.03811286762356758,-0.11310139298439026,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9860>,0.5026789903640747,0.028985070064663887,-0.04333019629120827,461747,17,2,False,Right,Front,Centre,Left,59
