_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A82C0>,1059211284,0.19639696180820465,-0.1482081413269043,0.6747509837150574,0.11742587387561798,-0.15327148139476776,0.7280693650245667,0.21500208973884583,-0.18097981810569763,-31523,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1686257471,-142.24302673339844,-0.05608950927853584,1.4200244212334592e+17,1.4252555814488244e+20,1.3705604062959237e-35,-1.1540522760898085e-19,-8.307130873589354e-18,2.517600846975253e-40,0,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,76,1.401298464324817e-45,0.6270276308059692,0.12902942299842834,0.19931215047836304,0.32672104239463806,0.1962469071149826,0.48393091559410095,0.7877508997917175,0,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0,2.802596928649634e-45,0.5227327942848206,0.027272535488009453,-0.14118428528308868,0.0030243967194110155,-0.7053808569908142,0.40548884868621826,0.5813840627670288,-5802,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,81042,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5231562256813049,23745,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1853635964,5225856512.0,1.4857864481669061e-37,0.00010449277760926634,1.8367379491291107e-40,0.488625705242157,0.026298461481928825,-0.14626912772655487,0.00949012953788042,586,476290,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182089F0>,1059207790,0.19640453159809113,-0.14805547893047333,0.6745513081550598,0.11742997169494629,-0.15314145386219025,0.7277088165283203,0.21498729288578033,-0.1808275282382965,31248,476291,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18208130>,1194868543,2.705041834215569e+36,-4.823745403115254e-09,19825157996544.0,456.48486328125,1.8827025972487412e-30,45677660.0,5.6724941388477305e+23,2.5175868339906096e-40,0,476291,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,76,1.401298464324817e-45,0.6270276308059692,0.12902942299842834,0.19931215047836304,0.32672104239463806,0.1962469071149826,0.48393091559410095,0.7877508997917175,0,476291,35,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAA90>,0,2.802596928649634e-45,0.5231443643569946,0.02783019281923771,-0.14041894674301147,0.005732876714318991,-0.6997573375701904,0.4174750745296478,0.5796735882759094,31180,476291,35,2,False,Right,Front,Centre,Right,59
