_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A590>,0.7234233021736145,0.24400916695594788,-0.09329091012477875,468548,18,2,False,Right,Front,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182172C0>,0.6961231827735901,0.21944734454154968,-0.06817252933979034,468548,18,2,False,Right,Front,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217040>,0.6959710717201233,0.2501175105571747,-0.12991547584533691,468548,18,2,False,Right,Front,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217A90>,0.6846097707748413,0.2749347388744354,-0.020072802901268005,468548,18,2,False,Right,Front,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182171D0>,0.6617311835289001,0.3314236104488373,-0.09145452082157135,468548,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,0.7234514951705933,0.24394841492176056,-0.09340161085128784,468549,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,0.6961615085601807,0.21940341591835022,-0.06828803569078445,468549,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,0.6959632039070129,0.25007393956184387,-0.12999626994132996,468549,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.6847290396690369,0.2748919427394867,-0.020133117213845253,468549,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.6617988348007202,0.3314061164855957,-0.09149127453565598,468549,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,0.723484992980957,0.2439117282629013,-0.09347500652074814,468550,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,0.6961965560913086,0.21936267614364624,-0.06837641447782516,468550,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.695987343788147,0.25005337595939636,-0.13005989789962769,468550,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3270>,0.6847884058952332,0.27484869956970215,-0.020186366513371468,468550,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.6618466377258301,0.33139654994010925,-0.09152083843946457,468550,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,0.7235467433929443,0.24388746917247772,-0.09351567924022675,468551,18,2,False,Right,Front,Right,Centre,59
