_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65180>,1057309994,0.08134008944034576,-0.1462242603302002,0.590290367603302,0.0674295499920845,-0.09145274013280869,0.4874601364135742,0.04570748284459114,-0.13733680546283722,-1127,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,2016427776,156916.546875,20.84256362915039,2.3736285524633618e+32,1840308289536.0,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,16169,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1533CA90>,1036646804,0.29753413796424866,0.2598402798175812,0.0014782786602154374,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-4.6735704609246064e-23,16176,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,1043476816,-0.17958596348762512,0.2234775871038437,-0.3115868866443634,-0.552344024181366,0.7401942014694214,0.005413754843175411,1.401298464324817e-45,0.0,0,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7334558367729187,0.18348687887191772,-0.1684899479150772,0.009622910991311073,586,474274,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,1057311004,0.08158775418996811,-0.14577218890190125,0.5904656052589417,0.06610019505023956,-0.09109239280223846,0.48722419142723083,0.046232759952545166,-0.13711613416671753,-8624,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153980E0>,2776841984,3.882495454928906e-18,0.0006513233529403806,1.0782834450632703e-14,8.733868581773775e-26,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,16169,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989F0>,1036646804,0.29753413796424866,0.2598402798175812,0.0014782786602154374,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-3.1907845894379486e-26,16176,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,1043476803,-0.1795906126499176,0.2234572172164917,-0.31163546442985535,-0.5523272156715393,0.7401924133300781,0.005415922496467829,1.401298464324817e-45,0.0,0,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7333723306655884,0.18348219990730286,-0.16849368810653687,0.009623081423342228,586,474275,30,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1057312169,0.08198406547307968,-0.1454102247953415,0.5904927253723145,0.06603486090898514,-0.0908023938536644,0.48713308572769165,0.04670993238687515,-0.13695937395095825,-10984,474276,30,2,False,Right,Front,Centre,Left,59
