_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18122220>,1057279365,0.07417365908622742,-0.15222415328025818,0.587129533290863,0.05639052018523216,-0.09740271419286728,0.48319298028945923,0.040184903889894485,-0.1448885053396225,1120,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1751793408,-6.8376311062032255e+25,-9.071313001408598e-28,205879441883136.0,322.47918701171875,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,1.3460521586239338e-10,16177,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153980E0>,1043103725,-0.15947289764881134,0.21462829411029816,-0.3333132565021515,-0.5418311357498169,0.7411181330680847,0.005340456962585449,1.401298464324817e-45,0.0,0,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353149652481079,0.17794743180274963,-0.14922994375228882,0.00950699020177126,586,471910,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122310>,1057281183,0.07457296550273895,-0.15202727913856506,0.5873035788536072,0.055923547595739365,-0.09703101962804794,0.4832686483860016,0.040601469576358795,-0.14484965801239014,2883,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181227C0>,3023060736,6.593967990347203e-36,-9.791366168063441e-23,-8.6815060804675e-34,7.020997117024308e-09,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122D10>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,4.31100488640368e-10,16177,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181220E0>,1043106493,-0.15951471030712128,0.2143038660287857,-0.33309206366539,-0.5417734980583191,0.7413535118103027,0.005341341719031334,1.401298464324817e-45,0.0,0,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352747321128845,0.17798571288585663,-0.14927080273628235,0.009502865374088287,586,471911,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,1057283395,0.0749785304069519,-0.15179497003555298,0.5874066948890686,0.05601277947425842,-0.0968090146780014,0.483392596244812,0.04103098809719086,-0.14475835859775543,5377,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398220>,2516336384,1.1059939585261053e-14,-6.61764765893597e-16,-446968.34375,7.555298287311295e-30,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,7.594280759803951e-11,16177,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,1043106875,-0.1595357358455658,0.21431337296962738,-0.33293211460113525,-0.5419262647628784,0.7413110136985779,0.005340613890439272,1.401298464324817e-45,0.0,0,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352715730667114,0.17796947062015533,-0.14929425716400146,0.009498752653598785,586,471912,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122AE0>,1057284865,0.07550979405641556,-0.15153487026691437,0.5875014066696167,0.05649878457188606,-0.09644041955471039,0.4835830330848694,0.04149135202169418,-0.14464358985424042,8383,471913,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181229A0>,2444050176,0.001001267577521503,-5.447535200708842e-10,3.9344047089805765e-19,-9.501891094547549e+33,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471913,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153981D0>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,2.7398527890909463e-11,16177,471913,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1043107227,-0.15954943001270294,0.2143445909023285,-0.3327587842941284,-0.5420442819595337,0.7412934303283691,0.005344050005078316,1.401298464324817e-45,0.0,0,471913,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.73527592420578,0.17796555161476135,-0.14932605624198914,0.009494652971625328,586,471913,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181221D0>,1057285881,0.076207235455513,-0.15133050084114075,0.5875174403190613,0.05721180886030197,-0.09606859087944031,0.4838041663169861,0.0419321209192276,-0.14449690282344818,10391,471914,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122310>,2518236928,3.7196980770182695e-25,-0.01888924650847912,4.602357158500936e-17,-103934720.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471914,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,1.2789769243681803e-11,16177,471914,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1043107024,-0.15958039462566376,0.21438880264759064,-0.33250513672828674,-0.5421980619430542,0.7412821054458618,0.005348642356693745,1.401298464324817e-45,0.0,0,471914,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.73527991771698,0.17796660959720612,-0.14935770630836487,0.009490692988038063,586,471914,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122770>,1057286381,0.07705175131559372,-0.15110468864440918,0.5874597430229187,0.05783803388476372,-0.09579897671937943,0.4839787185192108,0.04248549044132233,-0.1442887932062149,11761,471915,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398450>,129580800,-0.08800694346427917,-156.74069213867188,1.1536335417540976e-18,-1.6625654794945497e-21,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471915,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398590>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,3.2014213502407074e-10,16177,471915,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,1043108450,-0.15966208279132843,0.21382755041122437,-0.3319040536880493,-0.5422953963279724,0.7416422367095947,0.005350037477910519,1.401298464324817e-45,0.0,0,471915,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352684736251831,0.1778780221939087,-0.1497076004743576,0.009487053379416466,586,471915,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122450>,1057284602,0.07798590511083603,-0.15090209245681763,0.5873556137084961,0.058675367385149,-0.09533468633890152,0.48412951827049255,0.04309616610407829,-0.14403176307678223,11210,471916,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181226D0>,4189208320,2166592.0,-8943.404296875,1.2481674851489294e-17,1.4177495738420973e+28,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471916,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC181228B0>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,3.8562575355172157e-10,16177,471916,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122400>,1043109448,-0.1596839725971222,0.2135448455810547,-0.3317258358001709,-0.5421805381774902,0.7418873906135559,0.005343484692275524,1.401298464324817e-45,0.0,0,471916,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18122180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352228760719299,0.1779131442308426,-0.14974714815616608,0.009483356960117817,586,471916,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,1057283389,0.07890231907367706,-0.1507125347852707,0.58722323179245,0.05977397412061691,-0.0948634222149849,0.4841795861721039,0.04382647946476936,-0.14379312098026276,10984,471917,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,1567571712,-5.831237597070628e-22,-308716.90625,1.418965630435101e+29,0.22777332365512848,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093625997831706e-19,16190,471917,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,1040601940,0.2796564996242523,0.20779161155223846,0.13136142492294312,0.02558950148522854,0.9689747095108032,0.0,1.8367099231598242e-40,4.297362465877086e-11,16177,471917,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,1043109651,-0.15969066321849823,0.21343903243541718,-0.3316834568977356,-0.5421485304832458,0.7419601678848267,0.005353657063096762,1.401298464324817e-45,0.0,0,471917,24,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352423071861267,0.17789719998836517,-0.1497807651758194,0.009479827247560024,586,471917,24,2,False,Right,Front,Left,Right,59
