_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215900>,0.7260643839836121,0.135882169008255,0.34493568539619446,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B39F0>,0.670458197593689,0.06529238820075989,0.26718080043792725,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B3E50>,0.6816186904907227,0.050923652946949005,0.3445867598056793,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B3A40>,0.6778208017349243,0.11368479579687119,0.27324914932250977,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B34F0>,0.7124497890472412,0.12443618476390839,0.2635907530784607,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B35E0>,0.698959231376648,0.202751025557518,-0.16468791663646698,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BC70>,0.689975380897522,0.16375863552093506,-0.18979108333587646,478984,42,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B130>,0.6879281997680664,0.24003516137599945,-0.19545623660087585,478984,42,2,False,Right,Front,Right,Left,59
