_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF3B0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485575,58,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFC20>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485575,58,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217540>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485575,58,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182178B0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485575,58,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217DB0>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485575,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485576,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485576,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485576,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485576,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485576,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485577,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485577,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485577,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485577,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485577,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.5578033328056335,0.133697509765625,0.3469809293746948,485578,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485578,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485578,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485578,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485578,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.5578033328056335,0.133697509765625,0.3469809293746948,485579,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.5458771586418152,0.0532115213572979,0.26037517189979553,485579,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,0.5563650131225586,0.03826943039894104,0.3377666473388672,485579,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,0.5302619934082031,0.09910057485103607,0.26949772238731384,485579,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,0.5570108890533447,0.12487522512674332,0.2641865909099579,485579,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,0.5578033328056335,0.133697509765625,0.3469809293746948,485580,58,2,False,Right,Front,Left,Right,59
