_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CA770>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CAD60>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CA720>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153442C0>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65630>,0.5157926082611084,0.149971142411232,0.18855737149715424,478616,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478617,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478617,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3680>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478617,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3180>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478617,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.5157926082611084,0.149971142411232,0.18855737149715424,478617,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,0.5157926082611084,0.149971142411232,0.18855737149715424,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A38B0>,0.5157926082611084,0.149971142411232,0.18855737149715424,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.5157926082611084,0.149971142411232,0.18855737149715424,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F40>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,0.5157926082611084,0.149971142411232,0.18855737149715424,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAA90>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA680>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAC70>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAA40>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.5157926082611084,0.149971142411232,0.18855737149715424,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAF40>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA270>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA6D0>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA090>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.5157926082611084,0.149971142411232,0.18855737149715424,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAEF0>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478624,41,2,False,Right,Front,Left,Right,59
