_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ACCC0>,0.6742072701454163,0.13769955933094025,0.3518069386482239,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8D10>,0.6549193263053894,0.0650315135717392,0.2597845792770386,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A85E0>,0.6569404006004333,0.044617101550102234,0.3366082012653351,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8E00>,0.6468621492385864,0.11244627833366394,0.2707290053367615,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8BD0>,0.6779887080192566,0.13330844044685364,0.26874202489852905,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8540>,0.538784921169281,0.06480032205581665,-0.17604435980319977,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8630>,0.5033153891563416,0.032096315175294876,-0.16287502646446228,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ADBD0>,0.5607096552848816,0.03988422080874443,-0.2071225345134735,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD400>,0.5248786807060242,0.027318287640810013,-0.09867459535598755,474667,31,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD590>,0.611440122127533,0.05130971968173981,-0.12448196858167648,474667,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8040>,0.6742072701454163,0.13769955933094025,0.3518069386482239,474668,31,2,False,Right,Front,Centre,Left,59
