_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFD10>,0.5699496865272522,0.059991903603076935,-0.08801678568124771,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFCC0>,0.4612976908683777,0.03556424751877785,-0.11238133907318115,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536A810>,0.48908185958862305,0.03636433184146881,-0.050251033157110214,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536A1D0>,0.4948883056640625,0.07023779302835464,-0.12544192373752594,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536A130>,0.5180606842041016,0.05177783593535423,-0.1532515436410904,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536A6D0>,0.738848865032196,0.19532474875450134,-0.11475490033626556,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536AF40>,0.7308458685874939,0.15120621025562286,-0.108228400349617,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF57B80>,0.702590823173523,0.21051333844661713,-0.13784454762935638,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65630>,0.7264644503593445,0.17507129907608032,-0.04186109080910683,457083,6,2,False,Right,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF657C0>,0.6968076229095459,0.2592102587223053,-0.06642590463161469,457083,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.5699644684791565,0.05924686789512634,-0.08761930465698242,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF720>,0.46116602420806885,0.03549768030643463,-0.11233141273260117,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A4A0>,0.4890346825122833,0.035367053002119064,-0.050248488783836365,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AAE0>,0.4950449466705322,0.06983046233654022,-0.12525594234466553,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AA40>,0.517990231513977,0.05172725394368172,-0.15313924849033356,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A220>,0.7388344407081604,0.1952999234199524,-0.1146906167268753,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AEF0>,0.7308275103569031,0.15118519961833954,-0.10816145688295364,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A590>,0.702563464641571,0.21049457788467407,-0.1377730518579483,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AC70>,0.7264569401741028,0.17504176497459412,-0.041794948279857635,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AB30>,0.696797788143158,0.2591765820980072,-0.06634856760501862,457084,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AF90>,0.5697445273399353,0.059535931795835495,-0.08746349066495895,457085,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536ADB0>,0.46107327938079834,0.03529532998800278,-0.11231803148984909,457085,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,0.4890473484992981,0.034636761993169785,-0.050199028104543686,457085,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0.4949815571308136,0.06958726793527603,-0.12511318922042847,457085,6,2,False,Right,Front,Right,Left,59
