_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF657C0>,0.742638111114502,0.21094852685928345,-0.127715602517128,458387,9,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF658B0>,0.7344465255737305,0.16816212236881256,-0.11315865814685822,458387,9,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA090>,0.7124183773994446,0.22875744104385376,-0.15401610732078552,458387,9,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA450>,0.7336258292198181,0.20641767978668213,-0.05299561843276024,458387,9,2,False,Right,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BACC0>,0.706095278263092,0.2838616669178009,-0.0958574116230011,458387,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,0.7424786686897278,0.2107047438621521,-0.12798620760440826,458388,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,0.7346821427345276,0.16812390089035034,-0.11328931897878647,458388,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,0.7121748328208923,0.22826452553272247,-0.1542232781648636,458388,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.7333629131317139,0.20602893829345703,-0.053360339254140854,458388,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7056593298912048,0.28341832756996155,-0.09608600288629532,458388,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,0.7423989176750183,0.2104572206735611,-0.12815909087657928,458389,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAD60>,0.734773576259613,0.1679345816373825,-0.1135433167219162,458389,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAD10>,0.7119004726409912,0.22785991430282593,-0.15453198552131653,458389,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BABD0>,0.7331752777099609,0.20568494498729706,-0.05354080721735954,458389,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA1D0>,0.7052937746047974,0.28308770060539246,-0.0963682159781456,458389,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,0.7423407435417175,0.21017295122146606,-0.12838806211948395,458390,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.7348265051841736,0.1675996333360672,-0.11377446353435516,458390,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,0.7117102146148682,0.22748617827892303,-0.15468549728393555,458390,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A220>,0.7330764532089233,0.2054467350244522,-0.053716275840997696,458390,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.7049700021743774,0.28276628255844116,-0.09658686816692352,458390,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA900>,0.7423054575920105,0.21001018583774567,-0.1285329908132553,458391,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAE00>,0.7348761558532715,0.1673184633255005,-0.11390767991542816,458391,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.7115294337272644,0.22713109850883484,-0.15495169162750244,458391,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.7330062389373779,0.20522397756576538,-0.05385129898786545,458391,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.7046738862991333,0.28243884444236755,-0.09684734046459198,458391,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAC20>,0.7423239946365356,0.20987045764923096,-0.1286296844482422,458392,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,0.7349352240562439,0.16716691851615906,-0.11402019113302231,458392,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.7113854289054871,0.2268572300672531,-0.1550149917602539,458392,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,0.7330083847045898,0.20504145324230194,-0.05395718663930893,458392,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.7044321298599243,0.282156765460968,-0.0969071090221405,458392,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,0.7423297762870789,0.20964615046977997,-0.12868458032608032,458393,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAA40>,0.735013484954834,0.1670180857181549,-0.1141258180141449,458393,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BACC0>,0.7113779783248901,0.22648924589157104,-0.15499845147132874,458393,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA2C0>,0.7329443097114563,0.20455050468444824,-0.053933631628751755,458393,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA270>,0.7042876482009888,0.28192877769470215,-0.09697544574737549,458393,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,0.7423830628395081,0.2095484882593155,-0.12873275578022003,458394,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAB30>,0.7350847721099854,0.16683028638362885,-0.11420854181051254,458394,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA630>,0.7113238573074341,0.22624067962169647,-0.1550217568874359,458394,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA180>,0.7329906821250916,0.2042524814605713,-0.05396963283419609,458394,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BACC0>,0.7042527794837952,0.2817322015762329,-0.09700062870979309,458394,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA7C0>,0.7424535751342773,0.20948342978954315,-0.128759503364563,458395,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA310>,0.7352269291877747,0.1667034924030304,-0.11427415162324905,458395,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.711315929889679,0.22603677213191986,-0.1550166755914688,458395,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0.7330843806266785,0.20417867600917816,-0.0539986789226532,458395,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7042691707611084,0.2815646231174469,-0.09700866788625717,458395,9,2,False,Right,Front,Centre,Right,59
