_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217C70>,0.48938897252082825,0.16253185272216797,0.2556942403316498,481224,47,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217F40>,0.5141913890838623,0.07872486114501953,0.1751832664012909,481224,47,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217C20>,0.5127227306365967,0.06954449415206909,0.2541532814502716,481224,47,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF658B0>,0.4865497946739197,0.1195046529173851,0.17759352922439575,481224,47,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65590>,0.5068342685699463,0.15097470581531525,0.17509981989860535,481224,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.48938897252082825,0.16253185272216797,0.2556942403316498,481225,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A400>,0.5141913890838623,0.07872486114501953,0.1751832664012909,481225,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,0.5127227306365967,0.06954449415206909,0.2541532814502716,481225,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.4865497946739197,0.1195046529173851,0.17759352922439575,481225,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0.5068342685699463,0.15097470581531525,0.17509981989860535,481225,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.48938897252082825,0.16253185272216797,0.2556942403316498,481226,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,0.5141913890838623,0.07872486114501953,0.1751832664012909,481226,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.5127227306365967,0.06954449415206909,0.2541532814502716,481226,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,0.4865497946739197,0.1195046529173851,0.17759352922439575,481226,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0.5068342685699463,0.15097470581531525,0.17509981989860535,481226,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.48938897252082825,0.16253185272216797,0.2556942403316498,481227,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.5141913890838623,0.07872486114501953,0.1751832664012909,481227,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.5127227306365967,0.06954449415206909,0.2541532814502716,481227,47,2,False,Right,Front,Left,Right,59
