_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7472164630889893,0.2051764875650406,-0.13542959094047546,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF680>,0.7235296964645386,0.17346788942813873,-0.11308901757001877,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,0.7162284851074219,0.21840666234493256,-0.16700495779514313,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF400>,0.7147329449653625,0.21503490209579468,-0.05576876923441887,461736,17,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFEA0>,0.6835048794746399,0.28642192482948303,-0.10654409974813461,461736,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.747227132320404,0.20518368482589722,-0.13537657260894775,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.723564088344574,0.17345981299877167,-0.11303292214870453,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.7162194848060608,0.21840080618858337,-0.16693808138370514,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.7147794365882874,0.21503691375255585,-0.05568845570087433,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,0.683499276638031,0.28641173243522644,-0.10647597163915634,461737,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.747198224067688,0.20524154603481293,-0.13534574210643768,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.7236126661300659,0.17345532774925232,-0.11297822743654251,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.7161329984664917,0.2184303104877472,-0.16686248779296875,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF720>,0.7148398160934448,0.21505118906497955,-0.05562606081366539,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0.6834204792976379,0.286385178565979,-0.10630493611097336,461738,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0.7472262978553772,0.2052057534456253,-0.13530735671520233,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,0.7236440181732178,0.17345324158668518,-0.11290941387414932,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,0.7161465287208557,0.21837656199932098,-0.16681724786758423,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,0.7149066925048828,0.21504873037338257,-0.05557304248213768,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.6834641695022583,0.28634190559387207,-0.10629891604185104,461739,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D97C0>,0.7472708225250244,0.20521917939186096,-0.13526512682437897,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7237035632133484,0.17347325384616852,-0.11284875869750977,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.7161743640899658,0.21837639808654785,-0.1667642593383789,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF130>,0.7149819135665894,0.21506212651729584,-0.05552070960402489,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D96D0>,0.6834981441497803,0.28633829951286316,-0.10624642670154572,461740,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.7472683787345886,0.20523320138454437,-0.1352420300245285,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D95E0>,0.7237602472305298,0.17348496615886688,-0.11278357356786728,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9220>,0.7161067128181458,0.2183503657579422,-0.1666933298110962,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9450>,0.7151219844818115,0.21510246396064758,-0.05541578307747841,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9DB0>,0.6835057139396667,0.28629419207572937,-0.10618959367275238,461741,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,0.7473205924034119,0.20525316894054413,-0.13519226014614105,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9C70>,0.7238332033157349,0.17348453402519226,-0.11271601915359497,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9860>,0.7161416411399841,0.21836960315704346,-0.1666267365217209,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9590>,0.7152125835418701,0.21512839198112488,-0.055363480001688004,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D95E0>,0.6835524439811707,0.2863711416721344,-0.10608319193124771,461742,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9DB0>,0.7473831176757812,0.205280140042305,-0.1351529061794281,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9770>,0.7239090204238892,0.17350460588932037,-0.11267317831516266,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D90E0>,0.7161917090415955,0.2184009552001953,-0.1665731817483902,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9BD0>,0.7153047919273376,0.21514013409614563,-0.055314935743808746,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D96D0>,0.683633029460907,0.28636619448661804,-0.1059931218624115,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,0.7474653124809265,0.2053108811378479,-0.1350986659526825,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9A40>,0.7239996194839478,0.17354819178581238,-0.11259252578020096,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9220>,0.7162623405456543,0.21842007339000702,-0.16651229560375214,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D93B0>,0.7153985500335693,0.21515828371047974,-0.05527397617697716,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9C20>,0.6836884021759033,0.28638604283332825,-0.10591921955347061,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9540>,0.7475374937057495,0.20534390211105347,-0.13505814969539642,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,0.7240965366363525,0.1735539436340332,-0.11254367232322693,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.7163205742835999,0.21844038367271423,-0.16646327078342438,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.7154883146286011,0.21519748866558075,-0.05523224547505379,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.6837465167045593,0.28640252351760864,-0.10584384948015213,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,0.7476037740707397,0.20537489652633667,-0.135020449757576,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D94F0>,0.7241952419281006,0.17357447743415833,-0.11247649043798447,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,0.7163565158843994,0.2184516340494156,-0.1664036214351654,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.7156164646148682,0.2152482569217682,-0.05517515167593956,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.6838099956512451,0.28643205761909485,-0.10576865077018738,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9590>,0.7477482557296753,0.20541764795780182,-0.13497650623321533,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,0.7243196368217468,0.17361509799957275,-0.11244712769985199,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D97C0>,0.716511607170105,0.2185230255126953,-0.16635826230049133,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9810>,0.7157672047615051,0.21531380712985992,-0.055123113095760345,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9B80>,0.6840306520462036,0.28649482131004333,-0.105707086622715,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.7477899789810181,0.2054961919784546,-0.1349567025899887,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9180>,0.7244218587875366,0.17365112900733948,-0.1124083548784256,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9130>,0.716501772403717,0.21858173608779907,-0.16629533469676971,461748,17,2,False,Right,Front,Centre,Left,59
