_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BA90>,1057441888,0.06803824007511139,-0.16104426980018616,0.5560070276260376,0.04668601602315903,-0.19054654240608215,0.5939944386482239,0.04987163469195366,-0.1015942320227623,-26315,473066,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,3187687164,-1.0147438298600621e-25,-1.4467132471615239e-30,-3.418572242354306e-18,-2.4365483366851667e+25,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16129,473066,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1040242140,0.18389536440372467,0.13090315461158752,0.005034775473177433,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,-2.1141472259923116e-28,16179,473066,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1043266700,-0.16984055936336517,0.21729129552841187,-0.33584341406822205,-0.5458592772483826,0.7362278699874878,0.005463861860334873,1.401298464324817e-45,0.0,0,473066,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7448312640190125,0.17962141335010529,-0.15928976237773895,0.009586192667484283,586,473066,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,1057441045,0.06800540536642075,-0.16083653271198273,0.5559458136558533,0.046624425798654556,-0.1904888153076172,0.5939853191375732,0.04953585937619209,-0.101494699716568,-28773,473067,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,1925857020,-4.676119466306937e-33,-1.3405835325166543e-33,-1.6348835315620583e-28,-0.22679415345191956,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16129,473067,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1040242140,0.18389536440372467,0.13090315461158752,0.005034775473177433,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,-2.754079820473747e-32,16179,473067,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,1043265815,-0.16965912282466888,0.21712304651737213,-0.33608466386795044,-0.5456022620201111,0.7363579273223877,0.005478600040078163,1.401298464324817e-45,0.0,0,473067,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7447677254676819,0.17959538102149963,-0.15918445587158203,0.00958654098212719,586,473067,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC181068B0>,1057440396,0.0679679587483406,-0.16068485379219055,0.5558730363845825,0.04661509394645691,-0.19039255380630493,0.5940119028091431,0.04914142191410065,-0.10135745257139206,-31135,473068,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18106EF0>,1628061436,9.798351118245553e+32,-2.303126175504851e-37,-1.324122162298281e+25,-1.6175029565566713e-25,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16129,473068,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18106C70>,1040242140,0.18389536440372467,0.13090315461158752,0.005034775473177433,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,-5.679988703173293e-35,16179,473068,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC181062C0>,1043256158,-0.16971692442893982,0.21792086958885193,-0.3338645398616791,-0.5470193028450012,0.7360807061195374,0.005449344404041767,1.401298464324817e-45,0.0,0,473068,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7446944117546082,0.1795717477798462,-0.15907905995845795,0.009586747735738754,586,473068,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC181062C0>,1057438513,0.06798756867647171,-0.16044704616069794,0.5558103322982788,0.04669033735990524,-0.19024008512496948,0.5939928293228149,0.04877859726548195,-0.10116659849882126,31467,473069,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18106900>,1350450940,36349415522304.0,5.311566934383801e+36,1.2391511428067048e-10,1.4252251469669676e+20,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16129,473069,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18106090>,1040242140,0.18389536440372467,0.13090315461158752,0.005034775473177433,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,-1.6677326102291204e-37,16179,473069,27,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18106D60>,1043255299,-0.1695958375930786,0.2182355374097824,-0.3335024416446686,-0.5472123622894287,0.7360081672668457,0.005433312617242336,1.401298464324817e-45,0.0,0,473069,27,2,False,Right,Front,Right,Centre,59
