_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309DB0>,0.7441869378089905,0.22713859379291534,-0.18799912929534912,482434,50,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309A40>,0.7195634841918945,0.1885901838541031,-0.18301068246364594,482434,50,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309C70>,0.7160018086433411,0.2554473578929901,-0.2112375795841217,482434,50,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183095E0>,0.7241199612617493,0.2043323814868927,-0.11663927882909775,482434,50,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309130>,0.7311710715293884,0.295648992061615,-0.1298614889383316,482434,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.7440803647041321,0.22706814110279083,-0.18786132335662842,482435,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,0.7194309234619141,0.18848916888237,-0.18291157484054565,482435,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309900>,0.7158753275871277,0.25538453459739685,-0.2110975831747055,482435,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309040>,0.723954975605011,0.20420357584953308,-0.1165030226111412,482435,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309090>,0.7309679388999939,0.2955542504787445,-0.12967707216739655,482435,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,0.743877112865448,0.2270216941833496,-0.18772739171981812,482436,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309630>,0.719268798828125,0.1884090006351471,-0.18277646601200104,482436,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,0.7157161235809326,0.2553262710571289,-0.2109435796737671,482436,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309130>,0.7238072156906128,0.2040979266166687,-0.11637333035469055,482436,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0.7308390736579895,0.29541847109794617,-0.12950263917446136,482436,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.743757963180542,0.2270045280456543,-0.18752557039260864,482437,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.7191591858863831,0.18833112716674805,-0.182660311460495,482437,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0.7154732942581177,0.25525346398353577,-0.21081028878688812,482437,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.7236390709877014,0.20394596457481384,-0.11623707413673401,482437,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0.7306457161903381,0.2952859401702881,-0.12936796247959137,482437,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309810>,0.7435994744300842,0.22693675756454468,-0.1873875856399536,482438,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,0.7189886569976807,0.18822062015533447,-0.18256039917469025,482438,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,0.7152458429336548,0.2551969885826111,-0.21059229969978333,482438,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.72342449426651,0.20381785929203033,-0.11608564108610153,482438,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309540>,0.7303330898284912,0.29518091678619385,-0.12911145389080048,482438,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.7433168888092041,0.22681887447834015,-0.187249556183815,482439,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309540>,0.7188410758972168,0.18816010653972626,-0.18243646621704102,482439,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.7150411605834961,0.2551613450050354,-0.21037492156028748,482439,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309810>,0.7232629656791687,0.2037094384431839,-0.11595280468463898,482439,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.7301454544067383,0.29509177803993225,-0.12892410159111023,482439,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.7431634068489075,0.226774662733078,-0.18709705770015717,482440,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0.7186406254768372,0.18810047209262848,-0.18231357634067535,482440,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,0.7148653864860535,0.25509223341941833,-0.21015891432762146,482440,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309F90>,0.7230982184410095,0.20362335443496704,-0.11581594496965408,482440,50,2,False,Right,Front,Centre,Left,59
