_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215B80>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFB80>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF900>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215EA0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215F90>,0.7446529865264893,0.18051335215568542,-0.1707821786403656,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1533CA90>,0.7328124642372131,0.14076921343803406,-0.19548363983631134,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A540>,0.7260125279426575,0.21606050431728363,-0.1987997442483902,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AC70>,0.6702442765235901,0.119666188955307,-0.1721377670764923,473454,28,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A5E0>,0.6308741569519043,0.19950388371944427,-0.16871528327465057,473454,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,0.7445585131645203,0.1805035024881363,-0.1707107424736023,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.7327182292938232,0.14076481759548187,-0.19544731080532074,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0.7259202003479004,0.2160797119140625,-0.19867287576198578,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0.6701541543006897,0.11962471157312393,-0.1720603108406067,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8A90>,0.6307883858680725,0.19949699938297272,-0.16863438487052917,473455,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,0.744473397731781,0.18048234283924103,-0.17064490914344788,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.7325493693351746,0.1407240331172943,-0.19530904293060303,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.7258732914924622,0.21600528061389923,-0.19862677156925201,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.6700400114059448,0.11963298171758652,-0.1719425916671753,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,0.6306501626968384,0.1994209587574005,-0.16858118772506714,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,0.7443827390670776,0.180470272898674,-0.17056483030319214,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.7324177622795105,0.1406749188899994,-0.19518974423408508,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,0.7256394624710083,0.21598021686077118,-0.1985236555337906,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.6699540615081787,0.1196022555232048,-0.17187349498271942,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,0.63053959608078,0.1993974894285202,-0.16849979758262634,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,0.744267463684082,0.1804579198360443,-0.17044313251972198,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.732268750667572,0.14063604176044464,-0.19508396089076996,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.7255449891090393,0.21596188843250275,-0.19842587411403656,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.6698719263076782,0.11957331746816635,-0.17180198431015015,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,0.6304405927658081,0.1993749588727951,-0.1684054434299469,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.7441595792770386,0.18039831519126892,-0.17028315365314484,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.7321570515632629,0.14060284197330475,-0.1950148046016693,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.7254329323768616,0.21594874560832977,-0.1982809156179428,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.6697801351547241,0.11955063790082932,-0.17172455787658691,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.630308210849762,0.19937288761138916,-0.1682562381029129,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.7440246939659119,0.180383563041687,-0.17013737559318542,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,0.7319121956825256,0.14057709276676178,-0.19484387338161469,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.725292980670929,0.21598432958126068,-0.1981610655784607,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.6696996688842773,0.11951369792222977,-0.17165003716945648,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8220>,0.6302162408828735,0.1993415355682373,-0.1681557595729828,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.7439442873001099,0.18037068843841553,-0.17002075910568237,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.7318060398101807,0.14054301381111145,-0.19478310644626617,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.7252123355865479,0.21598823368549347,-0.1979837417602539,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,0.6696001291275024,0.11950284242630005,-0.17150861024856567,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.6300930976867676,0.19933126866817474,-0.16805033385753632,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,0.7438556551933289,0.18038323521614075,-0.16988058388233185,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.7317368388175964,0.14052371680736542,-0.19473569095134735,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0.7250716090202332,0.21593338251113892,-0.19783692061901093,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.6695370078086853,0.11945948004722595,-0.1714123636484146,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6300032734870911,0.19930587708950043,-0.1679604947566986,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.743782103061676,0.18038113415241241,-0.16975939273834229,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,0.7316855192184448,0.14048641920089722,-0.19466623663902283,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.7250065207481384,0.21592366695404053,-0.1977478414773941,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.669475257396698,0.11944596469402313,-0.17129847407341003,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.6298893690109253,0.1992536038160324,-0.16784778237342834,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7437127828598022,0.18038006126880646,-0.1696513593196869,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7316303253173828,0.14048093557357788,-0.19459478557109833,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.7249353528022766,0.2159203141927719,-0.19765396416187286,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.6694145202636719,0.11941424757242203,-0.17118707299232483,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,0.629809558391571,0.1992458999156952,-0.16775855422019958,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF950>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.7435521483421326,0.18025273084640503,-0.1695290505886078,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8090>,0.7315837144851685,0.14047397673130035,-0.19450467824935913,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.7248647212982178,0.21592673659324646,-0.19755083322525024,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8680>,0.6693459153175354,0.11939604580402374,-0.17108088731765747,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,0.6297325491905212,0.1992429941892624,-0.16765645146369934,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.7434748411178589,0.18026377260684967,-0.1694294512271881,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,0.7315188050270081,0.14048543572425842,-0.19440960884094238,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.7248013615608215,0.21594953536987305,-0.19744838774204254,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.6692850589752197,0.11940565705299377,-0.1709706038236618,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,0.6296406388282776,0.19923369586467743,-0.1675311177968979,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,0.7434394359588623,0.18040205538272858,-0.16928210854530334,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.7314422130584717,0.1405080109834671,-0.19430822134017944,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.7247399687767029,0.2159723937511444,-0.19734258949756622,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.6692259907722473,0.11942989379167557,-0.17085982859134674,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.6295647621154785,0.19926287233829498,-0.16742271184921265,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.3982001543045044,0.13364507257938385,0.1783520132303238,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0.4233764708042145,0.16048477590084076,0.1710153967142105,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,0.7433825135231018,0.1804322749376297,-0.16917063295841217,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.7313711047172546,0.1405336707830429,-0.19419093430042267,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.7245942950248718,0.2160770148038864,-0.19719716906547546,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,0.6691635251045227,0.11945978552103043,-0.1707354038953781,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,0.6294804811477661,0.19922193884849548,-0.16729244589805603,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,0.42403116822242737,0.17515327036380768,0.2529774010181427,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0.4164220094680786,0.08820704370737076,0.1723347157239914,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.42811623215675354,0.07938992977142334,0.2504897117614746,473469,28,2,False,Right,Front,Left,Right,59
