_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DCF40>,0.7345191836357117,0.24244822561740875,-0.17507299780845642,485959,59,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182191D0>,0.7208471298217773,0.20086389780044556,-0.16272129118442535,485959,59,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182194F0>,0.7014260292053223,0.257077157497406,-0.20175664126873016,485959,59,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182197C0>,0.713252604007721,0.23411789536476135,-0.09979081898927689,485959,59,2,False,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182193B0>,0.6968255043029785,0.31705009937286377,-0.13853336870670319,485959,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC2C0>,0.7343271970748901,0.24246235191822052,-0.17502178251743317,485960,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219DB0>,0.720660388469696,0.20084980130195618,-0.16268065571784973,485960,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219400>,0.7011990547180176,0.2570410668849945,-0.20169328153133392,485960,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219950>,0.7129638195037842,0.2341250777244568,-0.09969396889209747,485960,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219A40>,0.6966181993484497,0.3170394003391266,-0.13849037885665894,485960,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DCD60>,0.7341623306274414,0.24253179132938385,-0.17489643394947052,485961,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DCEF0>,0.7204002737998962,0.2008494883775711,-0.16261513531208038,485961,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DCA40>,0.7010911107063293,0.25714990496635437,-0.20144711434841156,485961,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.7127380967140198,0.23411281406879425,-0.09965623170137405,485961,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.6964250802993774,0.31708699464797974,-0.1384587436914444,485961,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0.733955979347229,0.2425198256969452,-0.17494621872901917,485962,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,0.7202188372612,0.20084987580776215,-0.16258712112903595,485962,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219680>,0.7009257078170776,0.2571496367454529,-0.20139527320861816,485962,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219D60>,0.7125444412231445,0.2340994030237198,-0.0996185690164566,485962,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219720>,0.6962290406227112,0.317030131816864,-0.13838021457195282,485962,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC360>,0.7337514758110046,0.24251320958137512,-0.17493367195129395,485963,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0.7199686765670776,0.20087787508964539,-0.16249293088912964,485963,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219450>,0.7007449865341187,0.2571452558040619,-0.20138463377952576,485963,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182194A0>,0.7123097777366638,0.23409022390842438,-0.09957128763198853,485963,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219090>,0.6959253549575806,0.31703710556030273,-0.13831482827663422,485963,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7334774732589722,0.2425018697977066,-0.17497113347053528,485964,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,0.7197736501693726,0.20088160037994385,-0.16249285638332367,485964,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.7004468441009521,0.257087767124176,-0.20138241350650787,485964,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.712131917476654,0.23409034311771393,-0.09955116361379623,485964,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182199A0>,0.6955982446670532,0.31698906421661377,-0.13835687935352325,485964,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219B30>,0.733253538608551,0.24251317977905273,-0.17493386566638947,485965,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219720>,0.7196219563484192,0.2008974850177765,-0.1624825894832611,485965,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182196D0>,0.7002589106559753,0.25711488723754883,-0.20138709247112274,485965,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219DB0>,0.7119660377502441,0.2340959757566452,-0.09952447563409805,485965,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219D10>,0.695424497127533,0.3170062005519867,-0.13831549882888794,485965,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF130>,0.7331023812294006,0.2425709217786789,-0.1749257892370224,485966,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219EF0>,0.7194901704788208,0.20090816915035248,-0.16248394548892975,485966,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182193B0>,0.7001222968101501,0.25713926553726196,-0.20138217508792877,485966,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219DB0>,0.7118078470230103,0.23414897918701172,-0.09947189688682556,485966,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219220>,0.6952720880508423,0.3170287609100342,-0.13828974962234497,485966,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DCE50>,0.7329899668693542,0.24264299869537354,-0.1749230921268463,485967,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC590>,0.7193734645843506,0.20093272626399994,-0.16249316930770874,485967,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182195E0>,0.6999419331550598,0.257201611995697,-0.20132842659950256,485967,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219C20>,0.7116531133651733,0.23418976366519928,-0.09949957579374313,485967,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219180>,0.6951291561126709,0.31712496280670166,-0.13829506933689117,485967,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18219630>,0.7328743934631348,0.24267829954624176,-0.17492663860321045,485968,59,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182194A0>,0.7192449569702148,0.20098532736301422,-0.1625043749809265,485968,59,2,False,Right,Front,Centre,Left,59
