_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CAD60>,0.5168124437332153,0.1535836011171341,0.27173954248428345,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF654F0>,0.5161152482032776,0.07783247530460358,0.18018591403961182,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3BD0>,0.5303747653961182,0.059923358261585236,0.2563346326351166,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A37C0>,0.49359002709388733,0.1199696958065033,0.19243036210536957,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A32C0>,0.5157926082611084,0.149971142411232,0.18855737149715424,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3A90>,0.7532275319099426,0.21575401723384857,-0.19264064729213715,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3C20>,0.7317825555801392,0.18027612566947937,-0.20716220140457153,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3770>,0.7396255731582642,0.25062745809555054,-0.22081249952316284,478616,41,2,False,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3220>,0.6749315857887268,0.184366375207901,-0.15589629113674164,478616,41,2,False,Right,Front,Left,Right,59
