_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A5E0>,0.6805206537246704,0.0814012661576271,-0.11346346884965897,134037,56,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AE00>,0.6493896245956421,0.10235882550477982,-0.13335198163986206,134037,56,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A2C0>,0.6880312561988831,0.04116807132959366,-0.12672291696071625,134037,56,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A3B0>,0.6090234518051147,0.11384409666061401,-0.06129772961139679,134037,56,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AB80>,0.6407371759414673,0.018855761736631393,-0.05771389231085777,134037,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A770>,0.6803898811340332,0.08097174763679504,-0.11353221535682678,134038,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.6493183374404907,0.1017712652683258,-0.1334751397371292,134038,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,0.6881295442581177,0.0407625213265419,-0.12657266855239868,134038,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.6087449789047241,0.11313649266958237,-0.061394453048706055,134038,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.6407238841056824,0.01835714653134346,-0.057670190930366516,134038,56,2,False,Left,Back,Right,Centre,77
