_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94C20>,0.23295427858829498,-0.000728643499314785,-0.03776702657341957,124493,30,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94EA0>,0.3362125754356384,0.03024028241634369,-0.10201285034418106,124493,30,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D819A0>,0.3251606225967407,0.03869341313838959,-0.009312362410128117,124493,30,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81900>,0.2820814251899719,0.04368281364440918,-0.09216799587011337,124493,30,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D813B0>,0.2634211778640747,0.01555214636027813,-0.10853248089551926,124493,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81950>,0.23296743631362915,-0.0007358041475526989,-0.03777582570910454,124494,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81090>,0.33619099855422974,0.030263889580965042,-0.10204693675041199,124494,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D812C0>,0.32510361075401306,0.038650695234537125,-0.009388890117406845,124494,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81540>,0.28200769424438477,0.043671417981386185,-0.09225247800350189,124494,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D813B0>,0.2634096145629883,0.015577374026179314,-0.10856467485427856,124494,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94A90>,0.2329694777727127,-0.0007343370816670358,-0.03776836022734642,124495,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,0.3361910581588745,0.030288759618997574,-0.10206352919340134,124495,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94270>,0.32510650157928467,0.03864336758852005,-0.009401410818099976,124495,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D814F0>,0.28200048208236694,0.043683797121047974,-0.09226824343204498,124495,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81F40>,0.2633969485759735,0.015606630593538284,-0.10857951641082764,124495,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81C70>,0.23294879496097565,-0.0007269192137755454,-0.03775862604379654,124496,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81270>,0.33618199825286865,0.030330071225762367,-0.10206148028373718,124496,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D811D0>,0.32518598437309265,0.03870604932308197,-0.009349802508950233,124496,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D815E0>,0.28200849890708923,0.043716877698898315,-0.09227284789085388,124496,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94130>,0.26341065764427185,0.015629541128873825,-0.10860826820135117,124496,30,2,False,Left,Back,Right,Centre,77
