_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94F40>,0.23313333094120026,-0.00046289843157865107,-0.037479501217603683,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94EF0>,0.33870673179626465,0.02385747991502285,-0.10022924840450287,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94090>,0.32770389318466187,0.0337989367544651,-0.00787251628935337,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94BD0>,0.28513187170028687,0.039707817137241364,-0.0896034836769104,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D949F0>,0.26528993248939514,0.012140786275267601,-0.1064266487956047,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94C20>,0.6718610525131226,0.07030265778303146,-0.11799159646034241,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D997C0>,0.6399944424629211,0.09144987910985947,-0.13605386018753052,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99400>,0.6766932606697083,0.028853537514805794,-0.13007603585720062,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99180>,0.6077012419700623,0.10767305642366409,-0.06270292401313782,122582,25,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99040>,0.6663569211959839,0.021268922835588455,-0.05429787561297417,122582,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94EA0>,0.23314633965492249,-0.0005022899713367224,-0.03745780140161514,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94630>,0.33869725465774536,0.023816796019673347,-0.10024559497833252,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99400>,0.3277038633823395,0.03379903733730316,-0.007865126244723797,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,0.285127729177475,0.03967863321304321,-0.08959372341632843,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99720>,0.26528504490852356,0.012112587690353394,-0.10642480850219727,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99090>,0.672049343585968,0.0691792368888855,-0.1183926910161972,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EF0>,0.640112042427063,0.09024997055530548,-0.13665030896663666,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D994A0>,0.6770596504211426,0.027723273262381554,-0.13058410584926605,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99770>,0.6074846982955933,0.10650288313627243,-0.06360577046871185,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,0.6660487651824951,0.02004563808441162,-0.05482745170593262,122583,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99360>,0.2331249862909317,-0.00046366872265934944,-0.037457048892974854,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99D10>,0.33870330452919006,0.023799102753400803,-0.10024414956569672,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94090>,0.3277125358581543,0.03379421681165695,-0.007892577908933163,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D941D0>,0.2851197421550751,0.03966489061713219,-0.08958747982978821,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94220>,0.2652771472930908,0.01209329068660736,-0.10639333724975586,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,0.6723495721817017,0.06821373105049133,-0.11871008574962616,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94180>,0.640285313129425,0.08881542831659317,-0.13735921680927277,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94E50>,0.6776081919670105,0.026615267619490623,-0.13091596961021423,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,0.6070314645767212,0.1050131544470787,-0.06468987464904785,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,0.6660478711128235,0.01893617957830429,-0.05518704280257225,122584,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94400>,0.23312705755233765,-0.0004681056016124785,-0.037461984902620316,122585,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94BD0>,0.33869287371635437,0.023765942081809044,-0.10024383664131165,122585,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D995E0>,0.32771560549736023,0.03378678113222122,-0.007892954163253307,122585,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99E50>,0.2851158678531647,0.03963931277394295,-0.08959951996803284,122585,25,2,False,Left,Back,Right,Left,77
