_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44B80>,0.6698628664016724,0.07622615247964859,-0.13033263385295868,116326,9,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1590>,0.6383373141288757,0.10022071748971939,-0.1475580483675003,116326,9,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6722308993339539,0.03550677001476288,-0.14512988924980164,116326,9,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1270>,0.6100745797157288,0.11445920914411545,-0.07228485494852066,116326,9,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1630>,0.6340680718421936,0.016108550131320953,-0.07205900549888611,116326,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.6697855591773987,0.07624266296625137,-0.13032406568527222,116327,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.6381713151931763,0.10000340640544891,-0.14770619571208954,116327,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6723414659500122,0.03545300289988518,-0.1450147032737732,116327,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.6096885800361633,0.11428771913051605,-0.07242876291275024,116327,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6340852379798889,0.01599813625216484,-0.0720854252576828,116327,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.6697069406509399,0.07625466585159302,-0.13027448952198029,116328,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6379963159561157,0.09971558302640915,-0.14788208901882172,116328,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.6724411845207214,0.035341981798410416,-0.14479051530361176,116328,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6091262102127075,0.11403199285268784,-0.07270903140306473,116328,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.6343089938163757,0.01595720462501049,-0.07202489674091339,116328,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,0.6696304082870483,0.07627657055854797,-0.13016639649868011,116329,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.6378335356712341,0.0995035320520401,-0.14797556400299072,116329,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.6729506254196167,0.035448674112558365,-0.14434169232845306,116329,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.608343243598938,0.11360102891921997,-0.07298672944307327,116329,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.6344083547592163,0.01581154391169548,-0.07201934605836868,116329,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.6695431470870972,0.07632659375667572,-0.12999336421489716,116330,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6374883055686951,0.09917774796485901,-0.1481662392616272,116330,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.6732910871505737,0.03545626252889633,-0.14397594332695007,116330,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6076027750968933,0.11320585012435913,-0.07319476455450058,116330,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.634558916091919,0.015558210201561451,-0.07198674976825714,116330,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.6694281697273254,0.07641078531742096,-0.1297546923160553,116331,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6372032761573792,0.09867946058511734,-0.14809779822826385,116331,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6735933423042297,0.035501860082149506,-0.14364081621170044,116331,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.6065888404846191,0.11252175271511078,-0.07350412756204605,116331,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.634784996509552,0.015409952029585838,-0.07181072980165482,116331,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.6692423820495605,0.07641933858394623,-0.12954039871692657,116332,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6370056867599487,0.09854837507009506,-0.1482517272233963,116332,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6738989353179932,0.035423874855041504,-0.14321689307689667,116332,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.6055729389190674,0.1118554025888443,-0.07365952432155609,116332,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.6354568600654602,0.015368270687758923,-0.07101496309041977,116332,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.6691128611564636,0.07645385712385178,-0.12925852835178375,116333,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6367485523223877,0.09814184159040451,-0.14828184247016907,116333,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.6742009520530701,0.03533994406461716,-0.14280666410923004,116333,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.6047070622444153,0.11107437312602997,-0.07374009490013123,116333,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.6356720328330994,0.015196464955806732,-0.07066946476697922,116333,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6690069437026978,0.07640749961137772,-0.12903952598571777,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.6363045573234558,0.09735962003469467,-0.14821670949459076,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.6745612621307373,0.035270608961582184,-0.14239127933979034,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.60382080078125,0.11028262227773666,-0.07397717237472534,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6357871294021606,0.014871865510940552,-0.07051912695169449,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.668705403804779,0.07604272663593292,-0.1289992481470108,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.6360310316085815,0.09671065956354141,-0.14837470650672913,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.674964427947998,0.03504224121570587,-0.14197218418121338,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6033446788787842,0.10972096025943756,-0.07384249567985535,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6359043717384338,0.014669951051473618,-0.07027709484100342,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.6686228513717651,0.07582320272922516,-0.1288115233182907,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.6358266472816467,0.09611564129590988,-0.1484214961528778,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.6751520037651062,0.034652527421712875,-0.1416383981704712,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.6026290655136108,0.10893332958221436,-0.07399740815162659,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.635948896408081,0.014364302158355713,-0.07013097405433655,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.6686860918998718,0.07541865855455399,-0.12865133583545685,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.6357353329658508,0.09549830108880997,-0.1484638750553131,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.6755484938621521,0.03432741388678551,-0.1412833333015442,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6022264957427979,0.10814773291349411,-0.07420384883880615,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.636073112487793,0.014051638543605804,-0.06991525739431381,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.668753445148468,0.07511962205171585,-0.12852488458156586,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.635524570941925,0.09462098032236099,-0.1485997885465622,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.6758761405944824,0.03397180140018463,-0.14101314544677734,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6017224788665771,0.10735887289047241,-0.07442384958267212,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.6361749172210693,0.013704503886401653,-0.06969276815652847,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,0.6687746047973633,0.07492318004369736,-0.12836411595344543,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.6357277631759644,0.09412124752998352,-0.1484260857105255,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.6761288642883301,0.033590056002140045,-0.1406950205564499,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6013561487197876,0.10672392696142197,-0.07460889965295792,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.6362872123718262,0.01345416996628046,-0.06948473304510117,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.6688180565834045,0.07465154677629471,-0.12830540537834167,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6356163024902344,0.09345313161611557,-0.14853371679782867,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.6765814423561096,0.033350374549627304,-0.14034146070480347,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.600996732711792,0.10615706443786621,-0.07485414296388626,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.636545717716217,0.013294954784214497,-0.06923055648803711,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.6688089370727539,0.07448714971542358,-0.1282111257314682,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.6356282234191895,0.09305857867002487,-0.14865800738334656,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.6768820881843567,0.03319663926959038,-0.14006340503692627,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.6007649898529053,0.10594508051872253,-0.07501225173473358,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.6366395354270935,0.013254251331090927,-0.06907439231872559,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,0.6688923835754395,0.07456192374229431,-0.12819799780845642,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6356754302978516,0.09294731169939041,-0.14873358607292175,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.6770689487457275,0.03324247524142265,-0.13986724615097046,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.6005988121032715,0.10609084367752075,-0.07515282928943634,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,0.6367517113685608,0.013460233807563782,-0.0689302533864975,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6690052151679993,0.0748964250087738,-0.1282348334789276,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.6357840895652771,0.09313119947910309,-0.14882507920265198,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6771771311759949,0.03348658233880997,-0.13970309495925903,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.6005529761314392,0.10681161284446716,-0.07530593127012253,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.6369032859802246,0.014065480791032314,-0.06871848553419113,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.6690504550933838,0.07546879351139069,-0.12823694944381714,116344,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.6360668540000916,0.09387852251529694,-0.14892923831939697,116344,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,0.6772521734237671,0.03412475436925888,-0.13960672914981842,116344,9,2,False,Left,Back,Centre,Left,77
