_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68180>,0.6781612038612366,0.0797625482082367,-0.12108400464057922,128181,40,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AEF0>,0.6475963592529297,0.1022106409072876,-0.14089041948318481,128181,40,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AA40>,0.684395968914032,0.03942660987377167,-0.1351591944694519,128181,40,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A9A0>,0.6075446605682373,0.1139693409204483,-0.06939449161291122,128181,40,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A450>,0.6369390487670898,0.01785965822637081,-0.06717594712972641,128181,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AF90>,0.6780354976654053,0.07934309542179108,-0.12101747840642929,128182,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,0.6474093198776245,0.1017008051276207,-0.1409614384174347,128182,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,0.6843246817588806,0.0389021560549736,-0.13509981334209442,128182,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A4A0>,0.6072250604629517,0.11331432312726974,-0.0693989247083664,128182,40,2,False,Left,Back,Left,Centre,77
