_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6CCC0>,1056620204,0.38654935359954834,-0.21994467079639435,0.6415987014770508,0.015953699126839638,-0.05966901034116745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4312,128924,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CE00>,2389917332,3.1297583882178293e-12,-1.1476396039272838e-14,-1.3436234069796882e-10,7.273193836212158,119664984.0,-8.483764038502706e-12,1.1308338477254841e-40,1.401298464324817e-45,26508,128924,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C900>,1056616336,0.3865979313850403,-0.21997351944446564,0.6416600942611694,0.015083235688507557,-0.0597069151699543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4402,128925,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CF90>,1675443860,2.3427089601568696e-08,131460168.0,-1.6983268957826425e-10,2.324554992938488e-09,281527648.0,-1.0566246509552002,1.1308338477254841e-40,1.401298464324817e-45,28214,128925,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056612087,0.38666126132011414,-0.21985672414302826,0.6418073773384094,0.014093409292399883,-0.059629298746585846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4558,128926,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1577467540,8.521498506830483e-10,-1.0199729608222908e+26,-6.860242130194338e-16,1.1175061570556366e-10,482854240.0,-3.3462750288378583e+28,1.1308338477254841e-40,1.401298464324817e-45,32129,128926,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D665E0>,1056610709,0.3866807818412781,-0.21977858245372772,0.6418201327323914,0.01331512350589037,-0.05947718396782875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4511,128927,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66310>,1187266196,5.13817821623519e-10,-1.558546682645101e-05,-2.720911609045906e-26,0.11852646619081497,438814048.0,-3.892701589339812e+27,1.1308338477254841e-40,1.401298464324817e-45,-31919,128927,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D660E0>,1056609381,0.3866691291332245,-0.21977515518665314,0.6415470242500305,0.012589393183588982,-0.059368573129177094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4395,128928,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D668B0>,118570644,3.1013366787874252e-12,5.8148628273579916e-11,-4.6251702838520445e-36,-1.0340104016577594e-37,16072235.0,-22850293760.0,1.1308338477254841e-40,1.401298464324817e-45,-28287,128928,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C400>,1056603496,0.3866557478904724,-0.21979905664920807,0.6414421796798706,0.011854618787765503,-0.059231311082839966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4438,128929,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CD10>,4112989844,1.9472170729138705e-13,1.7918144452986479e-13,5.773267213342306e+37,-2.957041695341852e-22,5021461.5,-2.3317601695380485e+20,1.1308338477254841e-40,1.401298464324817e-45,-23617,128929,42,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66270>,1056602472,0.3866649270057678,-0.21975329518318176,0.6415281295776367,0.011281384155154228,-0.058896925300359726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4388,128930,42,2,False,Left,Back,Left,Right,77
