_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03BD0>,0.23492708802223206,-0.0029950616881251335,-0.041119858622550964,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFA860>,0.33989042043685913,0.027552146464586258,-0.0970720499753952,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFAEF0>,0.32581308484077454,0.03657875582575798,-0.00494416756555438,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFA2C0>,0.28521719574928284,0.04066862165927887,-0.08799446374177933,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFA810>,0.26734256744384766,0.012568899430334568,-0.10547813028097153,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFAF40>,0.6724844574928284,0.08207931369543076,-0.11525403708219528,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFA5E0>,0.6408633589744568,0.0998721644282341,-0.13699960708618164,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFAF90>,0.6828117966651917,0.041905105113983154,-0.1272348314523697,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C400>,0.5963755249977112,0.10866039246320724,-0.0657791793346405,129325,43,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.6645148396492004,0.029743388295173645,-0.05397393926978111,129325,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,0.23494237661361694,-0.0030074738897383213,-0.04116293787956238,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA810>,0.3399066925048828,0.027546003460884094,-0.09707605093717575,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAD60>,0.32581818103790283,0.03657903894782066,-0.004940940998494625,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA540>,0.28522613644599915,0.04066252335906029,-0.08799909055233002,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA040>,0.2673565745353699,0.012570231221616268,-0.10547903180122375,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA270>,0.6727122068405151,0.08108869940042496,-0.11488694697618484,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAC70>,0.641141414642334,0.09911848604679108,-0.13646191358566284,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAC20>,0.6829416751861572,0.040924157947301865,-0.12720055878162384,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5967990159988403,0.10700291395187378,-0.06483151018619537,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.6648722290992737,0.02790536731481552,-0.054160624742507935,129326,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAAE0>,0.23494666814804077,-0.0030063248705118895,-0.04117681086063385,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAD60>,0.33991947770118713,0.027550162747502327,-0.09708404541015625,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,0.3258194029331207,0.036583609879016876,-0.004943164065480232,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.2852386236190796,0.04067190736532211,-0.08800642192363739,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.26738259196281433,0.012558053247630596,-0.10550706833600998,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.6730164885520935,0.0800238624215126,-0.11453112214803696,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.6413750052452087,0.09826437383890152,-0.13577480614185333,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,0.6831092238426208,0.03992938995361328,-0.12720149755477905,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.5971999168395996,0.10531190037727356,-0.06388726085424423,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6652432084083557,0.026077207177877426,-0.054311975836753845,129327,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,0.2349369376897812,-0.002972965594381094,-0.041155435144901276,129328,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.33994418382644653,0.027552979066967964,-0.09711381793022156,129328,43,2,False,Left,Back,Left,Right,77
