_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF89F0>,0.23527106642723083,-0.0030646617524325848,-0.04164613410830498,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8770>,0.34058600664138794,0.027840234339237213,-0.09702615439891815,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8310>,0.32519805431365967,0.03769177943468094,-0.004805876407772303,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8E00>,0.2856123745441437,0.04053230956196785,-0.08853520452976227,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.26832833886146545,0.012102991342544556,-0.10604032874107361,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8900>,0.6765428185462952,0.08173804730176926,-0.12324976176023483,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03D10>,0.6462559103965759,0.10601963102817535,-0.14101234078407288,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03DB0>,0.6804376244544983,0.04192139953374863,-0.13879722356796265,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D037C0>,0.6098353266716003,0.11575388163328171,-0.06607459485530853,132965,53,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03F40>,0.6363292336463928,0.018678922206163406,-0.07034236192703247,132965,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,0.23528681695461273,-0.0030727742705494165,-0.04166369512677193,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,0.3405911326408386,0.027807865291833878,-0.0970308929681778,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.3252072036266327,0.0376613587141037,-0.00478435168042779,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.28561633825302124,0.04053483530879021,-0.08853132277727127,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,0.26833584904670715,0.012092197313904762,-0.10604836791753769,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,0.6763902902603149,0.0810166597366333,-0.12325531244277954,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6461191773414612,0.10552562028169632,-0.1409032791852951,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6800314784049988,0.04113345965743065,-0.1388845294713974,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.6100225448608398,0.11522544920444489,-0.0659305527806282,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86090>,0.635966420173645,0.018067792057991028,-0.07040342688560486,132966,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.23528000712394714,-0.003060879884287715,-0.04163511097431183,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,0.34058454632759094,0.027801431715488434,-0.097025066614151,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.3252101242542267,0.037654977291822433,-0.004784885328263044,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.28561073541641235,0.040534619241952896,-0.08853182941675186,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.2683221101760864,0.012105369009077549,-0.1060364693403244,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.6763119101524353,0.08015833795070648,-0.12325054407119751,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.6459294557571411,0.10482554137706757,-0.14061923325061798,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.6796080470085144,0.040295518934726715,-0.13881105184555054,132967,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.6101434230804443,0.11448134481906891,-0.06566070020198822,132967,53,2,False,Left,Back,Left,Right,77
