_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8270>,0.23505620658397675,-0.002713871654123068,-0.0412273071706295,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8680>,0.3386097550392151,0.02946014516055584,-0.099195197224617,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8860>,0.32591933012008667,0.03754178434610367,-0.006762481760233641,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8630>,0.2841893434524536,0.04268273338675499,-0.08932791650295258,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CCEB80>,0.26593631505966187,0.014625043608248234,-0.10656851530075073,125942,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.23505964875221252,-0.0027187340892851353,-0.041232649236917496,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,0.33861207962036133,0.029469069093465805,-0.09920583665370941,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.32592514157295227,0.0375496968626976,-0.006775604095309973,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.2841794192790985,0.04269155114889145,-0.08933251351118088,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.2659417390823364,0.014638743363320827,-0.10658144950866699,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.23507356643676758,-0.002733070170506835,-0.0412636399269104,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.33861175179481506,0.029488814994692802,-0.09921389818191528,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.3259235918521881,0.037553757429122925,-0.006780820898711681,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.2841854989528656,0.042709045112133026,-0.0893334373831749,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.2659326195716858,0.014644903130829334,-0.10659843683242798,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,0.2350846379995346,-0.002747961087152362,-0.04130033776164055,125945,34,2,False,Left,Back,Centre,Left,77
