_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.23524340987205505,-0.0026881734374910593,-0.041465215384960175,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C950>,0.3403931260108948,0.026376988738775253,-0.09770414233207703,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C770>,0.32693976163864136,0.03504838049411774,-0.005398102104663849,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.28610336780548096,0.04061567038297653,-0.08824841678142548,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C220>,0.2674404978752136,0.01292963046580553,-0.10583534091711044,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C180>,0.6814568042755127,0.07340240478515625,-0.12068264186382294,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.6508886218070984,0.09712585061788559,-0.13882669806480408,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD17C0>,0.6849367022514343,0.03258439525961876,-0.13490769267082214,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1900>,0.6178475022315979,0.11245129257440567,-0.06573422253131866,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1D60>,0.6387242078781128,0.014703149907290936,-0.06404102593660355,127066,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.2352285385131836,-0.00269184447824955,-0.04145956039428711,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.340396910905838,0.026340067386627197,-0.09773325175046921,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.3268754184246063,0.034931957721710205,-0.005491319578140974,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.2860812842845917,0.040584709495306015,-0.08823343366384506,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.26743757724761963,0.012905839830636978,-0.10582959651947021,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.681935727596283,0.07232565432786942,-0.12046098709106445,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.6512742638587952,0.0958130732178688,-0.13873837888240814,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.6857859492301941,0.03135291486978531,-0.13448771834373474,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.6180061101913452,0.11103226989507675,-0.0657307505607605,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.6389780044555664,0.0135013647377491,-0.06374971568584442,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.23520945012569427,-0.002678278833627701,-0.04141886904835701,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.34039735794067383,0.026315215975046158,-0.09771928191184998,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.32686707377433777,0.03489508852362633,-0.005489598028361797,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.28609123826026917,0.040562424808740616,-0.08822739124298096,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.26744168996810913,0.012869270518422127,-0.10584133863449097,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6824390292167664,0.07100160419940948,-0.12015962600708008,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.6517024636268616,0.09435885399580002,-0.138566255569458,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.686571478843689,0.030056538060307503,-0.1339551955461502,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.6182047724723816,0.109542615711689,-0.06564188748598099,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.6392709016799927,0.0125062121078372,-0.06328877061605453,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.23523230850696564,-0.0027086336631327868,-0.04146670177578926,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.3404034972190857,0.026288965716958046,-0.09773208945989609,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.32686933875083923,0.03488979488611221,-0.005487753078341484,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.28609201312065125,0.04054752364754677,-0.08822517842054367,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.2674461901187897,0.012838800437748432,-0.10584305971860886,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6831274628639221,0.06975238025188446,-0.11973480135202408,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6521522402763367,0.09284018725156784,-0.138281911611557,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6873565316200256,0.028717437759041786,-0.13334979116916656,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6184723973274231,0.10803457349538803,-0.06549938768148422,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.6394171118736267,0.011498495005071163,-0.06284776329994202,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.23523366451263428,-0.002712256507948041,-0.04145943745970726,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.3404057025909424,0.026280729100108147,-0.09772977232933044,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.32686707377433777,0.034887030720710754,-0.0054824575781822205,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.2860858738422394,0.04049602523446083,-0.08821500837802887,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.26745495200157166,0.012824325822293758,-0.10584594309329987,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.6837262511253357,0.06844700872898102,-0.11924104392528534,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.6525756120681763,0.0913473591208458,-0.1379377245903015,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.688115656375885,0.02729901671409607,-0.13280247151851654,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6189289093017578,0.10654781013727188,-0.06522098183631897,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6737021207809448,0.017698030918836594,-0.05790321156382561,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.23522284626960754,-0.0026908537838608027,-0.04142045974731445,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.3404073417186737,0.026266688480973244,-0.09773074090480804,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.3268711268901825,0.0348844900727272,-0.005488098133355379,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.28608474135398865,0.04049455374479294,-0.08821616321802139,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.2674550414085388,0.012814660556614399,-0.10584145784378052,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.6844068765640259,0.06724721938371658,-0.1188320517539978,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6532381176948547,0.08996570855379105,-0.13748638331890106,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6889896392822266,0.02587989903986454,-0.13214558362960815,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6194812655448914,0.10501907765865326,-0.06502871215343475,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.6756072640419006,0.01700153946876526,-0.056969404220581055,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.23521384596824646,-0.002689128974452615,-0.04142225533723831,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.340404212474823,0.02626711130142212,-0.09773869812488556,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.3268713057041168,0.03488549217581749,-0.005483819171786308,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.2860858142375946,0.04049263894557953,-0.08820842951536179,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.2674582898616791,0.012801006436347961,-0.1058342456817627,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.6851334571838379,0.06594669073820114,-0.11836760491132736,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6538087129592896,0.0885588750243187,-0.1370728313922882,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.6897738575935364,0.024487143382430077,-0.13158771395683289,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.6202705502510071,0.10371535271406174,-0.06450533866882324,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.6766869425773621,0.01588774099946022,-0.05632217973470688,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.23521171510219574,-0.0026661234442144632,-0.04139978438615799,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.34041425585746765,0.026277756318449974,-0.09771695733070374,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.32686761021614075,0.03489058464765549,-0.005483318120241165,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.28608861565589905,0.04049072787165642,-0.08820739388465881,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.26745685935020447,0.012804495170712471,-0.10582732409238815,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.6860448718070984,0.06466537714004517,-0.11785749346017838,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.6543968915939331,0.08719602227210999,-0.13654883205890656,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6904170513153076,0.02312876470386982,-0.13113446533679962,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,0.620943546295166,0.10233592987060547,-0.06404149532318115,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99BD0>,0.6772840619087219,0.014449682086706161,-0.05584516376256943,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.23523102700710297,-0.0027046059258282185,-0.041432980448007584,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.3404069244861603,0.02628282830119133,-0.09771956503391266,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.32690343260765076,0.03495626524090767,-0.005396245047450066,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.28607043623924255,0.0405009500682354,-0.08820187300443649,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.26745861768722534,0.012816404923796654,-0.1058216392993927,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.6866014003753662,0.0633448138833046,-0.11742496490478516,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6551011204719543,0.08608733862638474,-0.1361527442932129,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.6910783052444458,0.021891428157687187,-0.13066738843917847,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.621558666229248,0.10110805928707123,-0.0636521428823471,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.6776474714279175,0.013071618974208832,-0.05547856166958809,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.23523664474487305,-0.002705649472773075,-0.04145200923085213,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.34040579199790955,0.02629614621400833,-0.09771550446748734,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.3269423842430115,0.03503015637397766,-0.005382327362895012,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.286060631275177,0.040509551763534546,-0.08818169683218002,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.267461359500885,0.012815461494028568,-0.10582669824361801,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.6871939301490784,0.06230026111006737,-0.1170462816953659,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.6556487083435059,0.0850335955619812,-0.13573534786701202,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.6916807293891907,0.020859284326434135,-0.13017798960208893,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.6223416924476624,0.10034819692373276,-0.06323894113302231,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6784958839416504,0.012347247451543808,-0.05491402745246887,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.23523996770381927,-0.002706642495468259,-0.04145512729883194,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.340394526720047,0.026329925283789635,-0.09770374745130539,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.3268594443798065,0.03494831919670105,-0.0054254126735031605,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.2860524356365204,0.04051811620593071,-0.08817855268716812,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.26744112372398376,0.01285998709499836,-0.10577970743179321,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.6877917051315308,0.0616893544793129,-0.11667604744434357,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.6562309861183167,0.08399175852537155,-0.13548600673675537,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.6920994520187378,0.020092256367206573,-0.12981536984443665,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99130>,0.6228392124176025,0.09988586604595184,-0.0630069151520729,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99590>,0.6790098547935486,0.011840768158435822,-0.05440443754196167,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.2352382391691208,-0.0027108669746667147,-0.04145698994398117,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.3403871953487396,0.02635347843170166,-0.09769369661808014,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.32689157128334045,0.034989845007658005,-0.005373550578951836,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.2860446870326996,0.04053633660078049,-0.0881628468632698,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.2674332559108734,0.012851657345890999,-0.10579880326986313,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6881109476089478,0.06134437397122383,-0.11640293896198273,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6566530466079712,0.083611860871315,-0.13519831001758575,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.6925123929977417,0.019710713997483253,-0.12930171191692352,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.6231487989425659,0.09981021285057068,-0.06290258467197418,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.6793504357337952,0.011765655130147934,-0.05389771610498428,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.2352275848388672,-0.0027009157929569483,-0.041432078927755356,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.3403751850128174,0.02636793442070484,-0.09770709276199341,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.32683950662612915,0.03498247638344765,-0.0054009463638067245,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.28603288531303406,0.040594302117824554,-0.08816147595643997,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.2674204409122467,0.012880813330411911,-0.10578213632106781,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.688326895236969,0.06138598546385765,-0.11609474569559097,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.6571463942527771,0.08350788056850433,-0.13497620820999146,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.6928308606147766,0.019765201956033707,-0.12890934944152832,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6233463883399963,0.10001089423894882,-0.06290837377309799,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.6794637441635132,0.01198296993970871,-0.05345170944929123,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.2351909875869751,-0.0026473416946828365,-0.04133922979235649,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.3403598368167877,0.02639622800052166,-0.09771599620580673,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.3268384635448456,0.03501306101679802,-0.005408117547631264,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.2860174775123596,0.04060431942343712,-0.08816439658403397,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.26739421486854553,0.012905649840831757,-0.10577374696731567,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.6883941888809204,0.06168689206242561,-0.11592742055654526,127079,37,2,False,Left,Back,Right,Centre,77
