_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFECC0>,0.2345418483018875,-0.0031588575802743435,-0.040799252688884735,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE900>,0.33998820185661316,0.02645629271864891,-0.09665084630250931,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,0.3254034221172333,0.03605012223124504,-0.004560766275972128,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.28538334369659424,0.03984005004167557,-0.08764775842428207,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44A90>,0.2673746347427368,0.01169670931994915,-0.10542430728673935,131159,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.234535351395607,-0.003154085949063301,-0.040788404643535614,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.33998921513557434,0.026446860283613205,-0.09664932638406754,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.3254072666168213,0.036045826971530914,-0.004557885695248842,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.2853894531726837,0.039840035140514374,-0.08762739598751068,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.26736941933631897,0.011707291007041931,-0.10539357364177704,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.23454155027866364,-0.0031662473920732737,-0.04079027473926544,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.33998891711235046,0.02643117867410183,-0.09664326906204224,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.32540440559387207,0.03603379428386688,-0.004552080761641264,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.28539809584617615,0.039824068546295166,-0.08761729300022125,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.2673780024051666,0.011688238941133022,-0.10540341585874557,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.2345220148563385,-0.003161720233038068,-0.04077330604195595,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.33999329805374146,0.026403650641441345,-0.09664776176214218,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.3254122734069824,0.036020174622535706,-0.004563699942082167,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.2854425013065338,0.039854973554611206,-0.08748912811279297,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.2673714756965637,0.011659328825771809,-0.10540419071912766,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,0.2345208376646042,-0.003146168775856495,-0.04076435789465904,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AA90>,0.34000372886657715,0.026384687051177025,-0.09664642065763474,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A5E0>,0.32541292905807495,0.03600679710507393,-0.004565896466374397,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,0.28545328974723816,0.039832454174757004,-0.08747757226228714,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A8B0>,0.2673793137073517,0.011634311638772488,-0.10541048645973206,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.23452964425086975,-0.003161555388942361,-0.040799591690301895,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.34005239605903625,0.026222284883260727,-0.09666997939348221,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.3254379630088806,0.035957448184490204,-0.004628144204616547,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,0.28545716404914856,0.039807241410017014,-0.08746223151683807,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,0.2673836052417755,0.011614793911576271,-0.10539218038320541,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.23453426361083984,-0.0031822440214455128,-0.04081914573907852,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.3400770425796509,0.026169123128056526,-0.09667352586984634,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.325440913438797,0.035918910056352615,-0.004675501026213169,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,0.2854501008987427,0.03969183191657066,-0.08763177692890167,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,0.2673904001712799,0.01158155221492052,-0.10537213087081909,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,0.23453158140182495,-0.00319247180595994,-0.04082026332616806,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,0.34008872509002686,0.026125524193048477,-0.09668195992708206,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE50>,0.32544565200805664,0.035895101726055145,-0.004673019051551819,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,0.2854447662830353,0.03972648084163666,-0.0875479057431221,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,0.26741868257522583,0.011508452706038952,-0.10541240870952606,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.23454304039478302,-0.0031898771412670612,-0.04082537069916725,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.3401010036468506,0.026076117530465126,-0.09668926894664764,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.32544881105422974,0.0358927920460701,-0.0046821776777505875,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,0.2855205535888672,0.03974989801645279,-0.08736798912286758,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.26743918657302856,0.011449559591710567,-0.10544519871473312,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A130>,0.23453384637832642,-0.00315292295999825,-0.040798865258693695,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AA90>,0.3401225209236145,0.026051504537463188,-0.09667458385229111,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,0.32545650005340576,0.03589621186256409,-0.004684542305767536,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,0.28554487228393555,0.03973997011780739,-0.0873345360159874,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A770>,0.26744961738586426,0.011440019123256207,-0.10543312132358551,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.23453298211097717,-0.003167975228279829,-0.04079735651612282,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.340132474899292,0.026036622002720833,-0.09667037427425385,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.3254643976688385,0.03591461107134819,-0.004634802229702473,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.2855169177055359,0.03957390785217285,-0.08763270825147629,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.26746857166290283,0.011430695652961731,-0.10543143004179001,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,0.23453260958194733,-0.0031542496290057898,-0.040792856365442276,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,0.3401494324207306,0.02603171207010746,-0.09666405618190765,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE00>,0.3254573941230774,0.03588516265153885,-0.0046708551235497,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A4A0>,0.28552231192588806,0.03950778767466545,-0.08760502934455872,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,0.26747971773147583,0.011407161131501198,-0.10544846206903458,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.2345506250858307,-0.003160543739795685,-0.04080797731876373,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.3401574492454529,0.026051275432109833,-0.09665613621473312,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.32546091079711914,0.035904642194509506,-0.004659868311136961,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.2855208218097687,0.039538923650979996,-0.08759783208370209,131171,48,2,False,Left,Back,Right,Centre,77
